Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,20.2,1009.6,92,157.99,10,7.4,11.1,,,,,
2,25.9,31.5,22,1009.2,81,0,10,7.4,11.1,,,,,
3,24.6,31.5,22,1009.7,87,34.29,9.7,5,11.1,,,,,
4,25.1,32,21.1,1010.5,86,3.05,9.5,5.2,11.1,,,,,
5,24.6,29,20.9,1011.9,89,23.11,9.7,2.4,7.6,,,,,
6,27.2,33.4,20.9,1009.9,74,8.89,9.5,5.2,11.1,,,,,
7,25.9,31.9,20.5,1010.7,79,18.03,9.5,7.4,18.3,,,,,
8,25.2,31,21.7,1010.5,86,0,9.8,6.1,7.6,,,,,
9,24.6,30,19.9,1011.3,81,23.11,9.5,8.3,22.2,,,,,
10,24.8,30.3,22,1011.6,85,2.03,9.8,6.9,18.3,,,,,
11,25.3,31.5,20.4,1011.7,84,6.1,10,4.6,14.8,,,,,
12,26,31.2,21.6,1010.6,84,0,10,3.7,11.1,,,,,
13,26.9,32.9,21.4,1010.3,78,4.06,10,7.4,22.2,,,,,
14,26.4,32.1,20,1010.2,80,0,10,3.7,11.1,,,,,
15,26.2,32.7,20.5,1011.1,81,11.94,9.3,8.9,37,,,,,
16,26.3,32,22.6,1010.3,84,0,10,4.8,14.8,,,,,
17,27.3,33.5,22.5,1009.4,76,0,10,6.1,11.1,,,,,
18,27.4,34,22.5,1008.8,77,0,10,3.1,7.6,,,,,
19,27.2,34.7,22,1009.5,76,0,10,3.7,7.6,,,,,
20,26.6,33.5,22.4,1009.6,79,0.25,10,4.6,7.6,,,,,
21,27.8,35.7,21.5,1009.8,73,4.06,10,4.6,7.6,,,,,
22,27.7,36,21,1010.3,71,0,10,6.5,18.3,,,,,
23,26.3,35.3,18.7,,63,0,9.5,4.6,11.1,,,,,
24,25.8,35.5,18,,59,0,8.9,5.2,11.1,,,,,
25,25.2,34,18,,62,0,7.6,7.8,22.2,,,,,
26,25.9,34.6,18,,59,0,7.6,5.6,14.8,,,,,
27,25.9,34.5,17.5,,58,0,6,5.6,18.3,,,,,
28,25.3,34.8,16.5,,52,0,8.5,5,14.8,,,,,
29,26,35.5,17,,56,0,8.7,4.1,7.6,,,,,
30,26.4,36,17.6,,51,0,8,6.9,18.3,,,,,
31,27.1,36,17.2,,48,0,10,6.3,18.3,,,,,
