Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35,24,,70,0,14,7,18.3,,,,,
2,32.7,37,26,,62,0,14,15,22.2,,,,,
3,32.8,36,26,,60,0,14,22.4,29.4,,,,,
4,32.7,38.5,27,,58,0,13.2,17.4,29.4,,,,,
5,34.3,40,26,,47,0,13.4,15.6,33.5,,,,,
6,32.1,37.8,25,,59,0,13.7,5.4,18.3,,,,,
7,34.2,39,27,,51,0,12.6,14.6,27.8,,,,,
8,34.7,40,26,,51,0,14,15.9,27.8,,,,,
9,31.7,37.4,26,,68,0,6.4,9.8,22.2,,,,,
10,34,39,27,,59,0,14,10.4,18.3,,,,,
11,35.9,40,28,,49,0,14,15.2,22.2,,,,,
12,36,40,28,,51,0,13.2,13.1,22.2,,,,,
13,18,20,15,,72,,11.6,22.2,29.4,,,,,
14,22.6,30,16,,53,0,13.2,5.2,14.8,,,,,
15,28.6,35,15,,43,0,14,8.1,18.3,,,,,
16,30.4,34,20,,52,0,14,9.8,18.3,,,,,
17,32.4,37,25,,53,0,14,8.5,18.3,,,,,
18,33.4,38,25,,47,0,12.7,9.6,18.3,,,,,
19,32.9,38,24,,55,0,7.6,12.2,18.3,,,,,
20,32.7,37,24,,55,0,8,15.2,18.3,,,,,
21,30.3,35.3,24,,65,0,12.6,8.9,27.8,,,,,
22,28,35.4,25,,75,0,8.4,4.4,14.8,,,,,
23,30.5,37.4,24,,65,0,10.1,15.2,27.8,,,,,
24,33.6,39,24,,50,0,12.7,18.7,29.4,46.5,,,,
25,31.9,37,25,,58,0,10,13.7,29.4,,,,,
26,27.1,34.2,24,,85,,11.6,5.7,18.3,,,,,
27,28.4,35,24,,78,,11.4,7.2,27.8,46.5,,,,
28,33,37.2,25,,57,0,12.1,10.2,27.8,,,,,
29,30.7,35,24,,62,0,14,5,18.3,,,,,
30,30.3,35,24,,70,0,13.8,9.1,29.4,,,,,
31,28.2,33.7,25,,82,,13.2,1.9,14.8,,,,,
