Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,21,,72,0,2.4,0.9,7.6,,,,,
2,19.3,21,17,,87,,11.3,13.1,29.4,,,,,
3,22.7,28,17,,51,0,12.6,11.3,29.4,,,,,
4,26.3,31,18,,50,0,11.9,4.8,14.8,,,,,
5,30.3,35,21,,55,0,11.9,9.6,22.2,,,,,
6,33.3,39,27,,51,0,12.6,16.7,33.5,,,,,
7,27.2,39,19,,68,,11.1,18,33.5,64.8,,,,
8,26.1,31,19,,49,0,12.6,6.7,22.2,,,,,
9,27,31,20,,46,0,12.6,6.7,14.8,,,,,
10,30.8,35,23,,39,0,11.9,10.7,25.9,,,,,
11,29.9,34.3,22,,43,0,12.6,8.5,22.2,,,,,
12,31.1,35.4,23,,42,0,12.6,16.9,22.2,,,,,
13,32.3,36,26,,46,0,10.5,19.8,27.8,,,,,
14,33.9,39.5,27,,50,0,6,18.5,29.4,48.2,,,,
15,30.1,37.2,23,,63,0,6.9,6.5,27.8,,,,,
16,31.7,37.7,26,,59,0,6.4,6.1,22.2,,,,,
17,22.5,24.6,19,,91,0,9.8,14.6,29.4,,,,,
18,21.3,24.3,18,,83,,12.2,10,18.3,,,,,
19,28.2,33,18,,57,0,14,8.7,18.3,,,,,
20,31.3,35.4,22,,50,0,14,13.1,22.2,,,,,
21,33.7,38.4,26,,52,0,12.6,17.2,27.8,,,,,
22,30.8,38,25,,62,0,11.3,7.4,27.8,46.5,,,,
23,25.7,31.5,22,,80,,11.1,2.2,7.6,,,,,
24,29.7,34,22,,64,0,11.9,3.5,9.4,,,,,
25,28.4,33,23,,69,0,14.2,5,14.8,,,,,
26,29.1,33.4,22,,47,0,14,13.9,22.2,,,,,
27,29,34,18,,42,0,14,12.6,22.2,,,,,
28,31.6,36.5,23,,48,0,11.7,15.4,29.4,,,,,
29,34.6,39.5,27,,47,0,13.7,16.1,22.2,,,,,
30,28.9,36.4,24,,71,,10.3,6.3,14.8,,,,,
31,23.9,25.2,22,,88,,9.5,9.6,21.7,,,,,
