Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35.2,25,,67,0,12.6,12.2,25.9,,,,,
2,32.4,37,24,,59,0,14,12.8,20.6,,,,,
3,33.5,38,25,,58,0,12.7,16.3,25.9,,,,,
4,34,38,26,,59,0,12.6,16.1,29.4,,,,,
5,32,37.5,25,,67,0,13,7,18.3,,,,,
6,31.8,37,25,,65,0,14,7,18.3,,,,,
7,32.4,37.2,25,,66,0,14,8.3,22.2,,,,,
8,32.6,36.3,26,,64,0,13.7,7.6,14.8,,,,,
9,24.8,27,23,,88,,13.7,6.5,14.8,,,,,
10,29.6,34.2,24,,75,0,13.7,6.9,14.8,,,,,
11,27.8,31,24,,82,0,13.7,2.6,13,,,,,
12,26.5,30.4,25,,91,,10.5,5.2,14.8,,,,,
13,26.2,30,24,,91,0,13.7,11.1,27.8,,,,,
14,25.6,27,25,,92,,10.6,10.2,18.3,,,,,
15,27.9,30,25,,86,0,13.5,5.6,18.3,,,,,
16,28.4,31.5,25,,80,0,13.7,11.5,22.2,,,,,
17,29.1,32,25,,79,0,14,3.1,13,,,,,
18,30.9,34.7,26,,76,0,14,2.6,11.1,,,,,
19,30.1,36,27,,80,0,13.4,4.4,9.4,,,,,
20,29.2,33.8,26,,81,0,14,9.1,14.8,,,,,
21,30.8,35,24,,74,0,14,5.9,18.3,,,,,
22,31.8,36,25,,69,0,14,8.9,18.3,,,,,
23,31.9,36,25,,70,0,14,10.2,20.6,,,,,
24,30.7,35,25,,74,0,12.1,4.4,13,,,,,
25,29.7,35,25,,76,0,13,4.6,14.8,,,,,
26,25,27,23,,87,0,10.5,9.4,14.8,,,,,
27,28.2,31.8,23,,79,0,13,8.9,24.1,,,,,
28,28.1,32,25,,73,0,12.6,16.3,25.9,,,,,
