Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,15,,64,0,12.6,0.6,7.6,,,,,
2,20.1,24,17,,71,0,14,1.9,14.8,,,,,
3,23.4,27,19,,72,0,14,8.7,22.2,,,,,
4,21.9,25,19,,88,0,14,7.6,18.3,,,,,
5,21.4,25,18,,68,0,14,10.7,27.8,,,,,
6,19.3,23,12,,68,0,14,6.9,14.8,,,,,
7,22.9,27,17,,62,0,14,7.8,11.1,,,,,
8,25.7,31,18,,63,0,14,3.7,11.1,,,,,
9,26.1,32,18,,60,0,14,2.2,9.4,,,,,
10,25.4,31,18,,61,0,14,6.5,14.8,,,,,
11,24.4,29,13,,69,0,12.9,3.1,9.4,,,,,
12,25.6,28.6,22,,64,0,12.6,13.1,22.2,,,,,
13,24.8,28.6,20,,61,0,12.6,20.9,27.8,,,,,
14,26.8,31,21,,56,0,12.6,18.7,22.2,,,,,
15,27.6,31,22,,64,0,12.6,14.4,22.2,,,,,
16,27.8,34.2,21,,61,0,12.6,10.9,22.2,,,,,
17,27.3,32,20,,61,0,12.6,10.7,22.2,,,,,
18,29.2,35,20,,54,0,14,12.8,27.8,,,,,
19,29,35,20,,63,0,13.4,12.2,18.3,,,,,
20,29.4,34,22,,60,0,12.6,5.7,14.8,,,,,
21,28.2,33,22,,67,0,12.6,2.8,9.4,,,,,
22,24.8,30,18,,66,0,12.6,1.1,7.6,,,,,
23,25.1,30,20,,75,0,12.6,7.6,14.8,,,,,
24,29.4,35,23,,47,0,12.6,18.3,33.5,,,,,
25,27.8,33,19,,57,0,12.6,7.2,14.8,,,,,
26,25.7,31.2,19,,61,0,12.6,5,14.8,,,,,
27,28.9,34,22,,54,0,12.6,15.6,22.2,,,,,
28,18.7,23,15,,63,0,14,16.1,25.9,,,,,
29,18.4,22,15,,76,0,13.2,4.8,11.1,,,,,
30,24.1,28.6,16,,63,0,13.2,7.6,14.8,,,,,
