Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.2,24,,60,0,6.1,5.4,14.8,,,,,
2,20.7,25,17,,65,0,12.6,23.5,33.5,,,,,
3,24.6,32,14,,53,0,12.2,6.7,18.3,,,,,
4,21.6,26,16,,45,0,12.6,15.7,27.8,,,,,
5,24,30,15,,38,0,12.6,11.1,27.8,,,,,
6,24.9,32.4,14,,42,0,12.6,10.9,18.3,,,,,
7,26.4,32.5,16,,44,0,12.6,5.4,11.1,,,,,
8,27.9,33,16,,50,0,10.8,3.7,14.8,,,,,
9,29.6,33,24,,46,0,12.6,4.1,11.1,,,,,
10,30.4,34.5,26,,43,0,8.5,16.5,29.4,,,,,
11,31.8,36,26,,42,0,1.4,9.3,27.8,,,,,
12,31.2,36.2,26,,51,0,1.3,9.4,22.2,,,,,
13,32.2,39.4,26,,48,0,1.6,16.3,33.5,46.5,,,,
14,21.7,24.7,20,,61,0,11.9,18.5,27.8,,,,,
15,26.2,31,16,,48,0,12.6,0.7,9.4,,,,,
16,30.3,35.4,22,,50,0,7.6,11.9,22.2,,,,,
17,33.2,38.3,21,,43,0,5.1,5.7,18.3,,,,,
18,30.4,36.5,19,,40,0,6.9,6.5,14.8,,,,,
19,31.2,36.5,21,,45,0,6,15,27.8,,,,,
20,31.5,36,25,,50,0,4.8,15.9,27.8,,,,,
21,34.1,40.2,25,,37,0,1.6,10.9,27.8,46.5,,,,
22,33.4,40.4,25,,41,0,1.6,14.8,27.8,,,,,
23,33.3,39,26,,45,0,1.4,11.7,27.8,,,,,
24,27.1,31,24,,68,0,2.1,7,18.3,,,,,
25,29.9,34,22,,60,0,1.6,9.1,18.3,,,,,
26,32.8,40,26,,52,0,1.6,5.2,14.8,,,,,
27,33.1,40,24,,53,0,1.6,9.1,33.5,,,,,
28,33.2,36,28,,48,0,1.6,17.8,33.5,48.2,,,,
29,24.9,27,23,,83,,3.2,6.7,22.2,,,,,
30,21.8,23,20,,90,,4.8,0.7,9.4,,,,,
