Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.2,26,,74,0,13.4,9.6,18.3,,,,,
2,27.4,31,24,,86,,10.8,7.8,14.8,,,,,
3,28.6,32,25,,79,0,13.2,18.3,24.1,,,,,
4,31.1,34.4,24,,70,0,14,8.3,22.2,,,,,
5,32.7,36.2,24,,66,0,14,11.5,22.2,,,,,
6,32.5,36,26,,66,0,14,12.6,29.4,,,,,
7,29.6,34,26,,75,0,13,4.4,9.4,,,,,
8,27.3,32.5,25,,85,,12.9,5,22.2,,,,,
9,27.2,31,25,,87,,13.2,3.7,18.3,,,,,
10,26.1,28,25,,93,0,12.7,5.6,18.3,,,,,
11,26.1,28.7,24,,90,,10.8,5.6,11.1,,,,,
12,27.5,30.3,24,,83,0,14,11.1,22.2,,,,,
13,23.6,28.7,20,,95,,7.9,8.9,18.3,,,,,
14,20.6,23,18,,88,,11.6,10.9,14.8,,,,,
15,24.4,27.4,21,,88,0,11.9,4.1,9.4,,,,,
16,28.8,32.7,22,,77,0,12.6,4.8,16.5,,,,,
17,28.9,32.5,24,,82,0,11.7,8.7,22.2,,,,,
18,30.8,34.6,26,,69,0,14.3,11.9,18.3,,,,,
19,31.3,34.4,24,,68,0,14,12.2,22.2,,,,,
20,28.2,32,25,,81,0,12.2,10.6,24.1,,,,,
21,29.4,33.7,23,,65,0,14,4.4,13,,,,,
22,30.4,35,20,,52,0,14,3.5,14.8,,,,,
23,29.8,35,20,,57,0,12.7,0,,,,,,
24,29.3,33,22,,64,0,14,0.6,7.6,,,,,
25,32,36.4,22,,61,0,14,5,9.4,,,,,
26,32.5,36.3,24,,60,0,12.6,7.8,14.8,,,,,
27,30.1,37.2,24,,70,0,12.1,8.3,25.9,,,,,
28,31.8,37,24,,65,0,13.2,6.5,14.8,,,,,
29,29.3,32.5,26,,79,,12.2,8.9,18.3,,,,,
30,27.7,32,24,,86,0,11.9,10.4,18.3,,,,,
31,28.8,34,25,,76,0,12.7,15.6,24.1,,,,,
