Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,20,,53,0,14,9.3,18.3,,,,,
2,26.8,32,21,,57,0,13.2,16.5,27.8,,,,,
3,28.1,31,22,,51,0,12.6,13.1,18.3,,,,,
4,27.2,31,21,,54,0,15.3,14.1,22.2,,,,,
5,28.4,32,22,,52,0,14,14.3,22.2,,,,,
6,28.9,33.3,24,,47,0,14,12.6,22.2,,,,,
7,29.1,35,22,,47,0,12.6,15.4,27.8,,,,,
8,29.9,33,24,,44,0,14,8.9,14.8,,,,,
9,27.2,31,20,,61,0,11.9,5,11.1,,,,,
10,26.7,30,22,,67,0,11.9,5.2,11.1,,,,,
11,25.6,31.3,18,,68,0,9.5,13.1,27.8,,,,,
12,26.8,34,17,,59,0,12.6,15.7,37,,,,,
13,14.4,16,13,,51,0,11.3,13.9,18.3,,,,,
14,16.1,19,13,,46,0,13.2,12.4,18.3,,,,,
15,12.4,14,11,,79,,13.4,11.9,27.8,,,,,
16,10.1,11,8.8,,86,,12.1,15.6,22.2,,,,,
17,8.7,9,8,,89,,11.4,18.5,27.8,,,,,
18,,,,,,,,,,,,,,
19,11.9,16.3,7,,70,0,14.3,3.3,11.1,,,,,
20,19.3,24.2,7,,65,0,13,17.4,27.8,,,,,
21,28.1,35,19,,55,0,14,10.4,27.8,,,,,
22,22.6,28.4,15,,58,0,14,7.2,14.8,,,,,
23,20.8,26,12.5,,65,0,15.3,9.6,27.8,,,,,
24,24.6,32,14,,62,0,14,14.6,27.8,,,,,
25,29.5,33.2,23,,44,0,12.6,10.9,27.8,,,,,
26,20.9,26.3,16,,43,0,12.6,9.4,18.3,,,,,
27,22.3,29,13,,46,0,12.7,3,11.1,,,,,
28,25.6,31,15,,51,0,12.6,10,18.3,,,,,
29,28.1,32.4,18,,43,0,12.6,10.2,22.2,,,,,
30,29.3,36,22,,48,0,10.5,17.8,33.5,,,,,
31,30.2,35.3,24,,43,0,12.6,10.4,22.2,,,,,
