Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,21,,69,,13.7,0,,,,,,
2,28.9,33,21,,38,0,14,7.2,18.3,,,,,
3,28.9,34.2,16,,37,0,14,6.7,18.3,,,,,
4,33,39,23,,42,0,14.2,18.1,29.4,,,,,
5,23.6,26,22,,90,,12.6,10,22.2,,,,,
6,27.2,32,18,,58,0,14.3,7.8,22.2,,,,,
7,28.6,33,18,,52,0,14,14.1,25.9,,,,,
8,31.8,38,24,,52,0,14,15.9,27.8,,,,,
9,29.3,36.4,25,,69,0,13.2,11.7,27.8,46.5,,,,
10,22.9,26,21,,62,0,14,22.4,29.4,,,,,
11,26.2,32,18,,45,0,14.3,10.7,22.2,,,,,
12,31.8,37.2,22,,38,0,14,4.1,11.1,,,,,
13,31.7,37.1,23,,51,0,12.4,14.3,37,74.1,,,,
14,29.6,34,24,,63,0,14,9.8,22.2,,,,,
15,21.7,24,20,,95,,7.4,3.9,18.3,,,,,
16,24,26.3,20,,76,0,13,8.1,18.3,,,,,
17,29.4,33,24,,59,0,14,5.2,11.1,,,,,
18,30.6,34,20,,45,0,14,10.2,22.2,,,,,
19,32.8,38,26,,53,0,14,18.3,29.4,,,,,
20,32.2,38,24,,58,0,13.2,21.1,33.5,,,,,
21,29.6,34,24,,68,0,14.2,6.5,18.3,,,,,
22,28.5,33,23,,74,0,14,8.5,18.3,,,,,
23,31,34.4,27,,53,0,14,4.4,11.1,,,,,
24,29.4,33,26,,64,0,12.6,13.7,22.2,,,,,
25,30.4,35,21,,49,0,14,2.2,9.4,,,,,
26,32.3,36.8,24,,50,0,14,7.8,14.8,,,,,
27,33.8,37.4,25,,53,0,14,14.4,27.8,,,,,
28,32.1,35.2,26,,61,0,13.7,16.3,27.8,74.1,,,,
29,23.7,27,21,,91,,10.6,4.1,11.1,,,,,
30,28.2,33,22,,74,0,12.1,7.8,18.3,,,,,
