Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,9.8,-2.8,1012.3,74,0,,4.4,10.7,,,,,
2,0.5,1.7,-0.3,1012.6,93,1.02,5,3.1,3.5,,,,,
3,0.3,3.6,-2.6,1016.9,76,0,,7.8,18,,,,,
4,2.1,7.7,-2.6,1021.6,70,0,,5.7,10.7,,,,,
5,3.2,9.8,-1,1013.5,77,0,,5.7,7.2,,,,,
6,4.7,14,-3.7,1009.0,78,0,,4.4,7.2,,,,,
7,7.1,9.7,5.4,1010.8,75,2.03,,15.4,21.7,,,,,
8,2.8,8.4,-1.9,1025.5,71,0,,8.1,14.4,,,,,
9,4.9,13.5,-2.5,1016.1,68,0,10,4.4,7.2,,,,,
10,4.4,8.4,-2.1,1019.3,60,0,,10.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.1,7.6,1,1016.8,93,0.51,5.5,3.5,7.2,,,,,
16,4.3,6.6,0.9,1019.3,95,0,5,2.8,7.2,,,,,
17,5.4,9.2,2.6,1016.9,92,0,,5.4,7.2,,,,,
18,6.5,12.5,1.9,1012.6,77,0,,5.9,10.7,,,,,
19,5.3,10.2,3.2,1006.6,91,8.89,5,5.2,10.7,,,,,
20,5.8,8.4,3.8,1011.6,96,18.03,,5.4,7.2,,,,,
21,6.5,8.4,4.6,1014.7,95,16,5,5,7.2,,,,,
22,3.4,5.6,0.1,1015.7,93,20.07,5,8.5,10.7,,,,,
23,-0.3,1.9,-1.8,1020.9,94,6.1,,10.7,14.4,,,,,
24,-0.7,1.4,-1.6,1026.8,92,7.11,5,11.3,14.4,,,,,
25,-1.7,-1.1,-2,1029.8,91,0.51,,7.2,10.7,,,,,
26,-1.1,0.5,-2.2,1029.2,88,0,,6.7,7.2,,,,,
27,-0.6,2.5,-3.1,1031.4,78,0,,5.9,10.7,,,,,
28,0.3,7,-5.5,1032.2,77,0,10,4.1,7.2,,,,,
29,3.2,13.1,-4.4,1028.9,68,0,,3.1,7.2,,,,,
30,7.3,15.7,-2.2,1023.4,54,0,,4.1,10.7,,,,,
31,7.4,16.1,-1.4,1019.2,68,0,,3.5,7.2,,,,,
