Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-3.2,-11,1035.1,86,0.25,5,5.7,7.2,,,,,
2,-3.5,-1.3,-6,1029.7,84,2.03,,12.2,18,,,,,
3,-10.6,-6.6,-17.8,1039.5,80,0,,7.8,10.7,,,,,
4,-16.4,-7.9,-22.7,1042.8,81,0,9,1.9,3.5,,,,,
5,-13.4,-5.1,-20.8,1041.7,80,0,10,2.8,7.2,,,,,
6,-9.5,-1,-17.5,1036.3,76,0,10,2.8,7.2,,,,,
7,-1.7,-0.6,-7.5,1032.1,96,1.02,,5.4,10.7,,,,,
8,-1.2,-0.7,-1.7,1035.7,93,0,5,3.5,3.5,,,,,
9,-3.3,-2.1,-4.3,1039.8,95,0,,3.5,3.5,,,,,
10,-5.8,-3.3,-7.8,1038.9,96,0,,1.9,3.5,,,,,
11,-6.9,-3.1,-10.8,1037.4,95,0,,3.1,3.5,,,,,
12,-6.6,-2.4,-12.8,1036.1,95,0.51,,1.9,7.2,,,,,
13,-3.4,-2.9,-4.1,1033.9,97,4.06,,2.2,7.2,,,,,
14,-3.2,-2.1,-4,1032.1,95,0,,2.8,3.5,,,,,
15,-5.2,-3.9,-7.2,1027.5,92,0,4.8,8.5,10.7,,,,,
16,-6.8,-6,-7.4,1024.8,95,0,4.5,7.6,14.4,,,,,
17,-5.3,-3.2,-7.8,1028.1,96,0,,4.1,7.2,,,,,
18,-5.6,-3,-7.7,1026.3,96,0,5.5,2.8,3.5,,,,,
19,-1.8,2,-8.9,1022.0,87,0,,3.1,7.2,,,,,
20,2.2,3.8,0.7,1021.5,88,1.02,,5.4,7.2,,,,,
21,3.7,5,2.4,1015.4,92,6.1,,7.2,10.7,,,,,
22,2.4,9.1,-1.4,1014.8,92,0,,3.1,7.2,,,,,
23,3.6,7.9,1.5,1014.7,81,0,8.7,6.7,7.2,,,,,
24,2.1,5.5,-0.6,1007.5,88,0,5,4.4,7.2,,,,,
25,2.7,5.5,0.9,1017.8,82,3.56,,8.5,14.4,,,,,
26,3.4,7.5,-2.1,1019.9,80,0,,7.8,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.1,14.4,6.1,1025.2,52,0,,7.2,10.7,,,,,
30,6.7,12.6,4,1024.8,76,0,8.7,5.4,7.2,,,,,
31,6.2,13.7,1,1019.2,68,0,8.7,3.5,7.2,,,,,
