Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.5,6.5,1009.2,67,0,10,,,,,,,
2,16.2,22.5,8.7,1005.9,66,0,,,,,,,,
3,18.1,24.2,9.7,1006.4,55,0,10,,,,,,,
4,19.8,22.9,14.9,1005.5,52,0,,,,,,,,
5,11.6,14.4,8.7,1012.4,83,1.02,,,,,,,,
6,12.4,18.5,8.5,1019.0,73,7.11,9,,,,,,,
7,13.9,18.4,7.3,1019.9,71,0,,,,,,,,
8,14.9,20.1,10.3,1015.7,62,0,,,,,,,,
9,16.8,21.6,11.7,1011.3,56,0,,13.3,18,,,,,
10,14.5,19.9,11.5,1008.5,87,7.11,,7.2,10.7,,,,,
11,15,19.5,12.2,1007.7,83,0,,5,7.2,,,,,
12,12.7,17.7,9.8,1011.7,84,0,,3.5,10.7,,,,,
13,14.4,20.3,8,1016.4,79,2.03,,1.9,3.5,,,,,
14,14.6,20.8,10.7,1017.1,77,7.87,,5.7,10.7,,,,,
15,12,17.9,5.6,1025.9,69,0,,6.3,10.7,,,,,
16,14.6,22.9,4,1023.6,62,0,,3.5,7.2,,,,,
17,17.9,27.2,7.2,1013.1,56,0,,2.8,7.2,,,,,
18,18.2,25.5,9.9,1011.8,64,0,,2.8,7.2,,,,,
19,13.7,16,11.3,1017.0,86,0.51,,6.3,10.7,,,,,
20,11.8,13.9,10.3,1018.3,91,3.3,,3.5,7.2,,,,,
21,14.6,21.1,10.4,1012.0,73,0.25,,6.7,10.7,,,,,
22,15.8,21.3,12.4,1008.1,76,0,,9.3,14.4,,,,,
23,16.9,21.9,13,1004.1,77,0,8.7,5.9,10.7,,,,,
24,14.3,15.8,12.8,1009.5,83,0,,8.1,10.7,,,,,
25,14.7,19.9,8.5,1013.1,71,0,,5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
