Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.1,16.4,1008.4,88,0.76,8.7,2,7.2,,,,,
2,18.2,23.5,15.6,1013.4,88,8.13,7.4,3.5,7.2,,,,,
3,18.7,27.3,12.7,1014.2,70,0,,3.5,7.2,,,,,
4,17.2,23.7,13.6,1012.0,87,30.99,,4.1,10.7,,,,,
5,19.2,24.6,15.3,1012.3,69,0,9,6.7,10.7,,,,,
6,14.5,17.2,11.5,1011.7,92,5.08,6.3,4.1,10.7,,,,,
7,15.6,17.1,14.4,1008.6,94,58.93,,8.1,14.4,,,,,
8,16.2,20.3,14.1,1011.7,90,20.83,,4.1,7.2,,,,,
9,16.8,23.9,11.1,1007.7,77,0,6.4,2.2,3.5,,,,,
10,18.3,22.3,15.4,1002.6,77,0,8.7,8.1,10.7,,,,,
11,16.9,19,14.6,1000.3,90,4.06,,8.1,14.4,,,,,
12,14.3,18.3,12.8,999.5,94,80.01,,9.4,14.4,,,,,
13,13.6,15.1,12.7,1010.8,91,48.77,,13.3,18,,,,,
14,15.3,19.4,12.8,1017.4,82,6.1,8,8.5,10.7,,,,,
15,16.5,20.7,13.9,1017.2,83,0,7.7,5.9,10.7,,,,,
16,16.6,22,13.8,1017.4,92,4.06,7.7,6.1,7.2,,,,,
17,18.8,25.4,14.5,1016.1,77,0,5,4.1,7.2,,,,,
18,18.6,25.4,11.5,1015.8,71,0,,4.1,10.7,,,,,
19,20.8,26.8,14.9,1017.1,67,0,,6.3,10.7,,,,,
20,19.9,24.9,16.3,1016.6,67,0,,7.8,10.7,,,,,
21,16.4,21,13.5,1014.8,82,0,,4.6,7.2,,,,,
22,16.1,20.9,12.3,1016.1,85,16,,3.1,3.5,,,,,
23,17.6,23.7,11.6,1016.9,72,0,,3.5,10.7,,,,,
24,18.9,25.1,13.9,1018.3,73,0,,4.4,10.7,,,,,
25,20.4,25.7,14,1019.6,70,0,,5.7,10.7,,,,,
26,20.9,25.3,16.5,1017.4,66,0,10,11.3,18,,,,,
27,19.7,25.3,15.7,1013.4,71,0,10,9.1,14.4,,,,,
28,17.6,24.1,12.7,1013.9,84,0,,2.8,3.5,,,,,
29,18.1,24.4,13.5,1015.6,71,0,8.7,4.1,7.2,,,,,
30,18.5,26.1,11.1,1018.2,70,0.76,,2,7.2,,,,,
31,19.2,27,11.9,1017.0,69,0,8,1.9,7.2,,,,,
