Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19.1,8.3,1023.2,60,0,,6.1,10.7,,,,,
2,10.7,16,2.8,1022.1,68,0,,3.5,7.2,,,,,
3,13.8,22.4,3,1015.4,62,0,10,3.1,7.2,,,,,
4,17.4,25.4,7.8,1010.7,56,0,,4.1,10.7,,,,,
5,17.1,20.3,14,1006.1,71,0,,13.5,18,,,,,
6,15.9,19.2,14.1,1001.9,90,0,,11.5,14.4,,,,,
7,14.5,17.9,13,998.6,89,11.18,,7.8,14.4,,,,,
8,12.5,15.4,10.1,1007.3,94,52.83,,4.8,7.2,,,,,
9,12.4,18.2,6.6,1008.5,86,1.02,,2.2,7.2,,,,,
10,14,18.1,12.1,1008.6,85,3.05,8.5,7.6,10.7,,,,,
11,14.1,18.9,9.1,1017.6,63,0,,7.2,14.4,,,,,
12,16.6,23.8,6.4,1019.3,58,0,,3.1,7.2,,,,,
13,17,24,8.6,1017.1,67,0,,7.2,18,,,,,
14,20,24.6,13.1,1017.6,64,0,,5.9,10.7,,,,,
15,19.9,29.8,10.8,1017.0,67,0,,3.5,7.2,,,,,
16,19,24.6,15.3,1018.3,85,4.57,,5.2,7.2,,,,,
17,19.2,27,13,1021.0,71,0,,4.1,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.2,28,14.9,1020.5,73,18.03,8.2,4.1,7.2,,,,,
23,23.8,31.3,15.6,1016.9,62,0,10,4.1,10.7,,,,,
24,17.1,22.1,14.2,1019.5,90,10.92,,6.3,10.7,,,,,
25,15.3,21.1,11.3,1025.1,68,0,,4.1,10.7,,,,,
26,16.2,23.4,7.2,1022.6,61,0,,2.8,7.2,,,,,
27,19.2,26.5,9.5,1013.3,54,0,,5.9,18,,,,,
28,14,17.1,10.6,1011.9,81,5.08,6.4,4.1,7.2,,,,,
29,11.3,15.9,6.1,1019.1,67,0,,7.8,14.4,,,,,
30,13.2,22.5,2.9,1018.0,59,0,,2.2,3.5,,,,,
