Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.6,13.5,1020.8,91,32.51,,5.9,10.7,,,,,
2,13.2,18.8,9.7,1026.9,79,0,,3.5,7.2,,,,,
3,15.1,21,8.1,1020.7,73,0,,9.1,14.4,,,,,
4,18.2,24.9,12,1014.9,68,0,10,5.4,7.2,,,,,
5,15.7,19.4,12.5,1014.2,83,0,,4.3,7.2,,,,,
6,15,21.8,10.9,1016.5,80,0,8,4.6,7.2,,,,,
7,16.1,22.1,10.3,1015.5,69,0,,2.6,7.2,,,,,
8,17.6,23.9,11.9,1014.3,68,0,,5.9,10.7,,,,,
9,18.7,24.5,14.2,1013.3,71,0,,8.5,14.4,,,,,
10,16.2,20.9,11.3,1015.0,81,0,8.7,4.1,7.2,,,,,
11,13.2,15.3,11.7,1021.4,93,1.02,5,5.4,7.2,,,,,
12,11.3,16.9,6,1023.6,62,0,10,5,10.7,,,,,
13,8.4,15.9,1,1023.5,65,0,,2.8,7.2,,,,,
14,10.2,18.8,1.1,1017.9,74,0,,4.4,10.7,,,,,
15,10,12.8,8.2,1014.9,92,11.18,,9.4,14.4,,,,,
16,8.6,13.1,5.6,1017.7,86,0,,5.4,10.7,,,,,
17,10.1,14.3,6.3,1016.5,83,0,,3.5,7.2,,,,,
18,13.1,18.8,8.8,1015.4,72,0,,4.4,7.2,,,,,
19,12.3,19.6,4.4,1016.0,81,0.51,7.7,1.3,7.2,,,,,
20,12.4,16.3,8.7,1016.0,95,13.97,,4.1,10.7,,,,,
21,10.6,15.5,6.8,1015.9,84,0,,1.3,3.5,,,,,
22,10.6,14.3,9.2,1008.0,88,2.03,,3.1,7.2,,,,,
23,8.3,11.9,5.4,1007.4,91,6.86,,5,14.4,,,,,
24,5.5,6.9,3.8,1012.0,91,8.13,5,6.3,7.2,,,,,
25,4.2,4.8,3.8,1014.1,96,4.32,,5.9,7.2,,,,,
26,5.7,7.9,3.2,1014.9,96,6.1,,5.4,7.2,,,,,
27,7.9,11.3,5.1,1017.9,88,7.11,,6.7,14.4,,,,,
28,6.2,9.9,2.1,1027.5,79,0.25,,4.3,10.7,,,,,
29,4.8,12.9,-1.7,1031.5,76,0,,1.9,7.2,,,,,
30,6.5,13.9,-1.1,1029.9,82,0,,2.2,7.2,,,,,
