Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.3,7.6,1011.6,61,0,10,4.4,10.7,,,,,
2,17.8,24.4,14,1008.3,75,0.76,8.7,5.9,10.7,,,,,
3,19.6,28.3,13.8,1007.9,70,0,11.4,7.2,14.4,,,,,
4,13.7,17.1,10.2,1013.6,85,21.08,6.3,6.7,10.7,,,,,
5,15,21.6,5.5,1017.9,62,0,10,5,10.7,,,,,
6,18.2,25.1,12,1012.8,65,0,10,6.3,7.2,,,,,
7,17.2,22.7,14,1017.5,73,2.03,,5,10.7,,,,,
8,19.2,26.3,9.6,1017.0,60,0,,4.4,7.2,,,,,
9,21.2,27.4,15.3,1011.9,60,0,,7.8,14.4,,,,,
10,22.9,30.7,15.4,1008.2,61,0,,7.2,14.4,,,,,
11,16,20.3,12.6,1020.2,72,1.27,,6.7,10.7,,,,,
12,18,24.8,10.4,1020.5,60,0,9,3.5,10.7,,,,,
13,20.1,26.2,14.7,1013.1,74,0,10,9.8,14.4,,,,,
14,19,24.1,15.4,1015.9,79,0,,6.3,7.2,,,,,
15,18.8,24.2,15.6,1014.8,89,5.08,,4.4,10.7,,,,,
16,18.1,23.2,16.8,1010.0,92,28.45,,5,10.7,,,,,
17,17.8,21.9,15.7,1007.4,92,4.83,,2.2,7.2,,,,,
18,15.4,17.7,13.1,1011.3,88,1.02,6.3,7.6,10.7,,,,,
19,15.3,20.6,12.5,1015.6,80,0,,5.4,10.7,,,,,
20,16.6,23.9,8.7,1016.7,68,0,10,3.5,7.2,,,,,
21,18.1,28.7,9.9,1013.3,68,0.76,,6.3,14.4,,,,,
22,16,20.4,12,1015.9,64,0.51,,8.5,14.4,,,,,
23,15.2,20.9,7.3,1015.6,66,0,10,3.5,7.2,,,,,
24,16.8,21.7,11.8,1011.5,73,7.11,6.3,5.9,10.7,,,,,
25,13.3,18.3,11.3,1014.2,87,7.87,,5,7.2,,,,,
26,14.3,19,8.2,1017.8,74,0,7.4,4.4,10.7,,,,,
27,17.4,22.6,13.2,1020.7,72,0,8.7,2.6,3.5,,,,,
28,18.6,25.9,9,1020.9,65,0,,3.5,7.2,,,,,
29,21.3,29.6,16.1,1018.0,71,5.08,,4.8,10.7,,,,,
30,21.7,27.6,14,1011.4,62,0,,5.4,10.7,,,,,
31,20.4,25.3,17,1007.7,81,0,,4.4,7.2,,,,,
