Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.7,5.2,1021.1,88,2.03,,3.5,7.2,,,,,
2,8.2,9.9,4.9,1013.9,95,11.94,5,5.6,10.7,,,,,
3,6.4,8.2,4.1,1013.1,89,3.3,,7.6,10.7,,,,,
4,8,14,2.3,1011.1,93,5.08,5,3.9,7.2,,,,,
5,-0.7,1.9,-2.4,1024.3,84,2.03,,5.6,10.7,,,,,
6,-3.3,-2.3,-4.9,1027.7,73,0,,5.2,10.7,,,,,
7,-1.8,1,-5,1013.7,84,0,,6.5,14.4,,,,,
8,0.6,2.6,-3,1015.7,92,2.03,5,4.3,10.7,,,,,
9,2.1,5.4,-2.1,1001.1,85,1.02,6.3,6.9,10.7,,,,,
10,0.2,3.2,-3.4,1011.6,91,1.02,,6.1,14.4,,,,,
11,3.8,8.4,-3.5,1005.7,93,11.94,5,6.3,10.7,,,,,
12,5.7,10.5,1.3,1015.0,86,0,,3,7.2,,,,,
13,2.7,9.1,-2.2,1008.9,90,0,8.7,4.8,10.7,,,,,
14,4.9,7.9,2.2,998.9,93,0,,6.9,10.7,,,,,
15,9.1,15.8,1.9,997.6,83,0,,5.2,10.7,,,,,
16,12.6,16.1,5.4,998.7,70,0,,8.7,18,,,,,
17,7.5,13,1.4,1012.8,75,0,8.7,5.7,21.7,,,,,
18,6.8,9.8,0.3,1015.0,95,2.03,5,5.6,14.4,,,,,
19,6.5,9.5,4,1007.2,94,5.08,,7.2,10.7,,,,,
20,4.1,5.9,1.6,1015.6,90,2.03,,4.4,10.7,,,,,
21,2.7,4,1.2,1007.5,96,0,,6.7,10.7,,,,,
22,5.6,8.6,3.1,1000.9,95,5.08,,6.7,10.7,,,,,
23,3,7.5,-0.6,1011.9,94,16,5,4.4,10.7,,,,,
24,3.1,5.8,-0.9,1014.7,97,0,,7.6,10.7,,,,,
25,6,7.6,4.7,1009.6,93,0,,7,10.7,,,,,
26,6.2,7.5,5.4,1013.4,96,0,,4.6,10.7,,,,,
27,5.8,6.7,5.4,1018.9,95,0.25,1.9,2.8,3.5,,,,,
28,4.9,5.3,4.3,1018.2,95,0,1.4,7.8,10.7,,,,,
29,4.3,4.9,2.9,1015.3,94,0,,3,3.5,,,,,
30,4.8,7,2.8,1016.6,89,5.08,,6.5,14.4,,,,,
