Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7.3,2.5,1017.4,88,0.51,,5,10.7,,,,,
2,2.6,4.2,1.6,1008.9,87,0,,6.9,14.4,,,,,
3,3.3,4.9,0.7,1011.1,94,1.02,,6.5,10.7,,,,,
4,4.7,5.2,4.2,1015.0,96,3.05,,1.7,3.5,,,,,
5,3.8,5.4,1.4,1017.0,93,0,4.8,4.8,7.2,,,,,
6,-0.1,1,-0.5,1023.6,94,1.78,5,5.2,7.2,,,,,
7,-2.7,0,-5.3,1026.1,91,0.51,,8.1,10.7,,,,,
8,-5.9,-2.6,-9.9,1031.0,79,0,8.7,7.4,10.7,,,,,
9,-8.7,-6.8,-10.7,1032.9,78,0,7.6,12,21.7,,,,,
10,-8.8,-7.7,-10.4,1031.8,83,0,5,13.5,14.4,,,,,
11,-9.1,-6.3,-10.3,1031.6,78,0,,11.3,14.4,,,,,
12,-8.3,-7.3,-9.8,1029.7,89,0,,11.3,14.4,,,,,
13,-6.5,-5.7,-7.6,1029.5,93,0,,4.6,10.7,,,,,
14,-5.7,-5.1,-6.2,1028.0,93,0,,7.6,10.7,,,,,
15,-4.6,-4.2,-5.7,1023.8,94,0,3.1,10.2,14.4,,,,,
16,-3.2,-2.2,-4.4,1021.5,94,6.6,,6.5,10.7,,,,,
17,-1.7,0.6,-3.7,1019.9,95,0.51,,4.3,7.2,,,,,
18,-2.1,0,-4,1027.6,91,0.51,,7.8,10.7,,,,,
19,-4.1,-1.6,-9.2,1033.6,91,0,,3.9,7.2,,,,,
20,-6.7,-3.1,-10.6,1026.2,88,0,,3.5,7.2,,,,,
21,1.1,2.3,-4.6,1018.8,94,1.02,,3.5,7.2,,,,,
22,0.1,1.4,-1,1017.9,96,1.27,3.7,5.9,14.4,,,,,
23,-0.2,2.4,-4.5,1017.1,96,19.05,3.1,5.2,10.7,,,,,
24,-5.8,-4.7,-6.8,1023.5,88,0,,10,14.4,,,,,
25,-7.7,-6.7,-9.6,1026.2,80,0,,9.6,14.4,,,,,
26,-6.6,-5,-9.9,1021.8,91,0,,9.4,14.4,,,,,
27,-5.2,-4.6,-5.8,1012.3,93,0.51,,10.9,14.4,,,,,
28,-3.2,0,-5.8,1004.9,93,0,,6.7,10.7,,,,,
29,1.8,3.4,-2.4,1008.9,95,8.89,,3.5,7.2,,,,,
30,7.4,9.4,1,1000.7,86,7.62,,8,14.4,,,,,
31,0.2,7.7,-8.5,1010.1,81,1.02,4.3,5.9,10.7,,,,,
