Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.8,4.3,1021.7,64,0,20,3.7,7.6,,,,,
2,10.9,18.9,4.6,1020.7,57,0,20,0.9,3.5,,,,,
3,12.1,20,5.7,,56,0,20,3.7,7.6,,,,,
4,13.4,22,5.8,1021.4,58,0,20,0,,,,,,
5,15.8,24.6,8,1019.2,57,0,20,0,,,,,,
6,16.7,25.2,9.6,1017.5,60,0,20,2.8,11.1,,,,,
7,18.5,28.3,11.3,1010.9,58,0,14.5,9.3,18.3,,,,,
8,22,31,14.6,1007.7,64,0,12.6,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.7,18.3,11.8,1012.8,60,0.76,15,23.2,29.4,,,,,
13,9.7,14.3,7.7,1016.9,86,4.06,11.3,28.2,38.9,,,,,
14,10.1,12.9,8.8,1019.5,90,4.32,7.6,17.6,25.9,,,,,
15,12.2,16.2,9,1022.7,89,2.79,8.2,7.4,14.8,,,,,
16,14.9,19,11,1023.2,84,0.76,13.7,5.6,22.2,,,,,
17,17.3,22.8,13.2,1019.4,74,0,15,4.6,14.8,,,,,
18,18.4,23,15.4,1013.2,90,28.19,11.3,0,,,,,,
19,17.2,22.6,12.7,1015.3,88,0.76,17.5,5.6,14.8,,,,,
20,24.2,32.6,16.4,1006.3,74,4.06,15,26.9,29.4,,,,,
21,,,,,,,,,,,,,,
22,15.7,21.2,9.2,1020.5,68,0,16.3,0.9,3.5,,,,,
23,16.7,22,11.4,1011.4,74,0,20,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,10.2,16.8,3.3,1028.1,63,0,18.8,4.6,18.3,,,,,
26,11.3,18,6,1029.0,63,0,15,3.7,14.8,,,,,
27,15,24,8.3,1023.8,61,0,17.5,1.9,7.6,,,,,
28,19.3,27.8,11.8,1018.9,59,0,17.5,2.8,7.6,,,,,
29,22.2,30.2,15.8,1016.2,66,0,11.3,1.9,3.5,,,,,
30,24.3,31.6,18.6,1014.6,70,0,13.7,0.9,3.5,,,,,
