Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.9,28.4,16,1011.1,64,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,19.9,28.4,15.8,1011.5,77,0,17.1,18.5,22.2,,,,,
5,20.9,26.4,14.8,1014.4,67,0,20,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,25.7,33,17.8,1011.1,58,0,18.8,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,30.2,35.4,20.8,1012.3,53,0,17.1,5.2,18.3,,,,,
10,27.3,35.5,19.8,1011.2,56,0,17.5,6.5,14.8,,,,,
11,25.4,34.4,21.4,1006.1,73,7.11,14.2,5.9,18.3,,,,,
12,26.7,31.8,21.2,,,0,15,0,,,,,,
13,27.2,31.9,22.8,1006.5,76,0,16.3,1.9,7.6,,,,,
14,27.1,32.6,22.6,1002.9,77,23.88,16.3,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,18.7,32.6,10.3,1015.0,58,0,16.3,23.5,35.2,,,,,
17,19.8,25.8,12.4,1015.8,53,0,14.3,0.9,3.5,,,,,
18,23.9,31.6,15.8,1013.1,54,0,17.5,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,23.9,31.8,17,1012.0,56,0,17.5,0,,,,,,
21,21.6,30,18.7,1008.2,76,23.11,12.1,5,14.8,,,,,
22,22.9,30.2,17.8,1008.1,83,3.05,11.4,0.9,3.5,,,,,
23,22.4,30.6,18.2,1011.8,82,10.16,12.2,3.7,18.3,,,,,
24,21.7,28.4,16.8,1012.9,74,0,17.5,2.8,7.6,,,,,
25,25.8,31.2,20.4,1008.3,75,0,20,6.5,25.9,,,,,
26,28.9,35,23.8,1006.2,74,0,20,4.6,11.1,,,,,
27,24.2,35,19,1005.7,83,37.08,12.9,18.5,37,,,,,
28,21.8,25,19.2,1011.1,88,3.05,16.3,7.4,22.2,,,,,
29,22.3,26.2,20.1,1008.1,90,5.08,17.5,3.7,14.8,,,,,
30,23.6,29.2,17.6,1009.5,76,0,17.5,1.9,7.6,,,,,
31,25,30.1,21,1011.9,69,0,15,0.9,3.5,,,,,
