Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31.2,18.8,1008.2,73,32,10.6,13.1,18.3,,,,,
2,21,25.6,18.7,1009.5,82,5.08,13.7,3.7,11.1,,,,,
3,19.4,26,12.9,1013.2,60,0,20,1.9,7.6,,,,,
4,19.9,25.4,13.6,1011.6,64,0,20,0.9,3.5,,,,,
5,19.5,25.4,13.4,1009.8,61,0,20,1.9,7.6,,,,,
6,20.7,27,15.2,1012.8,63,0,18.8,0,,,,,,
7,21.8,27.8,17.8,1010.5,75,5.08,15.1,10,31.3,,,,,
8,19.9,27.3,15.3,1008.8,87,14.99,15,0,,,,,,
9,20.1,25.6,18,,89,3.05,12.4,6.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,23.1,29,17.2,1008.0,71,0,20,5.6,11.1,,,,,
12,23.7,30,18.5,1002.7,78,2.03,16.3,15.9,75.9,,,,,
13,,,,,,,,,,,,,,
14,16.2,24.6,10.7,1015.4,51,0,20,20.4,29.4,,,,,
15,13.2,18.8,6.2,1020.7,59,0,20,3.7,11.1,,,,,
16,16.5,22.4,9.1,1020.3,53,0,20,0,,,,,,
17,21.6,28.2,12.3,1019.4,49,0,20,0.9,3.5,,,,,
18,21.5,28.4,13.1,1013.8,53,0,20,1.9,7.6,,,,,
19,23.7,31.8,16.1,1008.0,51,0,17.5,1.9,7.6,,,,,
20,21.5,32.5,16.1,1014.0,65,0.76,20,13.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,26,32.5,18.7,1012.8,57,0,20,3.7,7.6,,,,,
23,29.2,35.2,21.8,1010.2,52,0,18.2,7.4,18.3,,,,,
24,21.7,35.8,18,1011.1,84,36.07,15,15.2,,,,,,
25,19.9,25.6,13.8,1017.0,71,0,13.7,0.9,3.5,,,,,
26,22.7,29.2,17,1012.2,68,0,17.5,3.7,7.6,,,,,
27,25.1,30.2,21.4,1009.7,74,0,15.3,2.2,11.1,,,,,
28,21.5,28.5,19.8,1009.6,91,49.02,10.8,3.7,7.6,,,,,
29,19.8,21.2,18.2,1014.0,93,1.02,15,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
