Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.4,6.6,1023.1,78,0,15.4,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,13.1,22.8,6.2,1019.2,75,0,14.3,2.8,7.6,,,,,
4,16.9,22.8,10,1017.8,82,0,12.6,2.8,11.1,,,,,
5,18,22.8,15.2,1013.7,90,0,9.5,6.5,7.6,,,,,
6,19.8,21.2,16.4,1015.1,95,0.76,7.1,0,,,,,,
7,18,21.2,16.4,1015.5,95,2.79,5.1,6.5,18.3,,,,,
8,15.8,18.8,13.8,1017.8,96,2.03,6.9,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,15.8,17.5,13.6,1015.0,96,34.04,15,6.5,14.8,,,,,
11,14.5,18.8,11.8,1017.0,88,0,12.6,4.6,11.1,,,,,
12,15.3,23.6,11.2,1012.5,86,0,13.7,3.7,11.1,,,,,
13,20.1,26.3,12.6,1008.7,84,0,18.8,13.9,18.3,,,,,
14,22.2,27.2,15.6,1005.9,77,0,20,19.3,25.9,,,,,
15,23.9,28.6,20.6,1005.2,70,0,18.8,23.2,25.9,,,,,
16,14.8,28.6,10.8,1014.7,87,8.89,7.7,25.4,35.2,,,,,
17,9.8,13.2,7.2,1024.9,77,0,15,23.5,31.3,,,,,
18,10.2,13,7.6,1023.7,76,0,16.3,22,29.4,,,,,
19,9.6,11.5,8.1,1022.7,86,0.25,13.7,24.1,29.4,,,,,
20,6.9,12,2.3,1023.5,79,0,16.3,4.6,18.3,,,,,
21,7.7,15.2,0.9,1023.4,71,0,17.1,1.9,7.6,,,,,
22,10.7,18.2,4,1017.9,69,0,18.8,7.4,25.9,,,,,
23,14.4,23,7.4,1010.2,76,0,18,15.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,13.8,24.5,7.8,1011.7,84,0,20,12,18.3,,,,,
26,11.8,18.8,8,1015.1,81,0,15,3.7,11.1,,,,,
27,9.8,18.2,6.2,1014.3,95,0,9.7,6.7,14.8,,,,,
28,18,22.3,9.3,1003.8,92,9.91,12.6,10.2,18.3,,,,,
29,13.5,19.2,12.4,1007.9,91,1.02,13.7,13.9,22.2,,,,,
30,9.2,13.4,7.1,,93,0,10,7.4,29.4,,,,,
