Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.2,7.2,1008.5,91,0,11.3,5.6,22.2,,,,,
2,13.9,18.4,8.8,1011.3,76,58.93,12.1,25.9,35.2,,,,,
3,10,17.4,4.8,1025.1,63,0,20,5.6,14.8,,,,,
4,10.9,18.5,5.8,1023.7,67,0,15,0,,,,,,
5,,,,,,,,,,,,,,
6,20.1,26.6,10.8,1012.5,78,0,13.7,10.2,29.4,,,,,
7,19.7,27,16,1010.0,76,0,15,6.5,11.1,,,,,
8,19.1,27,16.6,1008.3,87,2.03,12.6,2.8,7.6,,,,,
9,12,23.8,10.5,1012.4,89,0.76,13.7,25.9,25.9,,,,,
10,9.9,12.5,8.3,1011.6,94,35.81,5.3,21.7,31.3,,,,,
11,6.3,10,5.1,1019.7,89,4.06,6.9,32.8,35.2,,,,,
12,4.8,6.8,2.9,1027.5,82,0.76,15,27.2,31.3,,,,,
13,2.8,8.1,-1.6,1029.7,74,0,17.5,13.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.1,13.2,0.7,1024.5,68,0,20,23,29.4,,,,,
17,5.7,13,0.3,1022.0,74,0,17.1,5.6,14.8,,,,,
18,8.1,14,1.3,1019.8,72,0,18.8,8.3,25.9,,,,,
19,5.7,14.3,-0.7,1023.6,58,0,17.5,14.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.1,13.4,-1.2,1023.6,,0,17.5,20.4,29.4,,,,,
24,9.7,18.6,1.4,1021.2,57,0,18.8,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,10.2,19,3.5,1024.5,65,0,18.8,4.6,14.8,,,,,
27,10.6,20.1,3.3,1021.1,70,0,18.8,0,,,,,,
28,11,21.2,5.6,1020.8,77,0,12.6,0,,,,,,
29,9.4,19.4,6.1,1019.8,89,0,9,6.5,11.1,,,,,
30,7.9,13.4,3.8,1018.9,90,0,12.6,0,,,,,,
31,9.9,15,5,1019.6,90,0,9,0,,,,,,
