Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.4,19,1012.0,47,0,20,8.3,18.3,,,,,
2,25.6,32.8,18.6,1010.6,49,0,20,7.4,11.1,,,,,
3,25.7,33.7,17.9,1009.2,48,0,20,13,18.3,,,,,
4,25.9,39,17.9,1007.8,45,0,20,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.6,39.5,22.3,1009.6,42,0,13.7,5.7,7.6,,,,,
8,30.7,38.6,21.3,1008.8,44,0,17.5,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.7,35,21.7,1008.1,78,14.99,11.3,1.9,3.5,,,,,
12,27.7,32.8,23.8,1006.1,67,0,15.9,8.9,18.3,,,,,
13,28.9,33.8,21.2,1006.2,63,0,15,0.7,3.5,,,,,
14,28.9,35,21.2,1005.6,70,0,15,6.5,11.1,,,,,
15,28.2,33.2,23.4,1004.7,73,0,15,0,,,,,,
16,,,,,,,,,,,,,,
17,25.5,35.6,23.2,1007.4,84,4.83,15,12,18.3,,,,,
18,27.8,35,21.8,1013.8,64,0,15,4.6,7.6,,,,,
19,27.4,35.5,20.3,1013.6,56,0,15,4.6,11.1,,,,,
20,28,36,19.8,1009.4,56,0,18.8,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.5,31,20.8,1011.9,76,0.76,16.3,3.7,7.6,,,,,
24,26.2,31.4,20.2,,,0,17.5,2.8,7.6,,,,,
25,26.6,33,19.8,1011.6,55,0,15,4.6,7.6,,,,,
26,26.5,33.8,18.8,1014.5,48,0,15,5.7,7.6,,,,,
27,25.9,33.9,19,1014.8,49,0,20,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.8,26.5,20,1011.2,95,62.99,12.1,2.8,3.5,,,,,
