Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19.3,10,1015.9,84,0,7.2,1.9,7.6,,,,,
2,14.8,20.4,10.3,1017.3,82,0,8,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.9,20.8,4,1019.2,64,0,20,5.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,18.1,27.4,11.2,1014.7,74,0,11.3,1.9,7.6,,,,,
8,20.3,28.6,13.4,1013.2,73,0,12.6,1.9,7.6,,,,,
9,15.4,28.7,9.4,1016.5,73,17.02,16.3,27.4,53.5,,,,,
10,9.3,16.9,4.8,1028.9,66,0,20,19.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.7,17.4,4.4,1021.4,68,0,18.8,1.9,7.6,,,,,
14,16.2,21,9.3,1014.0,71,0,18.8,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,12.7,20,6.2,1022.0,68,0,13.2,6.5,25.9,,,,,
17,13.2,22,6.2,1017.8,59,0,12.6,3.7,7.6,,,,,
18,15.2,24.6,7.8,1020.5,58,0,15,11.1,22.2,,,,,
19,18.1,28.8,10.4,1016.1,66,0,15,6.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,18.4,25.3,15.7,1013.5,82,0,16.3,17.6,25.9,,,,,
22,23.7,31.8,17.2,1009.9,60,0,12.6,9.3,14.8,,,,,
23,21.3,32,17.6,1009.0,82,0,6.8,0.9,3.5,,,,,
24,17.9,22.8,17,1010.1,94,1.02,8.5,1.9,7.6,,,,,
25,15.6,19.3,14.4,1008.3,91,13.97,9.5,15.7,25.9,,,,,
26,13.7,18.2,9.3,1013.6,75,0.76,20,13,22.2,,,,,
27,13.1,20,7.4,1013.1,68,0,15,0,,,,,,
28,10.7,20.5,3.3,1015.1,50,0,20,12.6,35.2,,,,,
29,12.2,19.2,6,1014.8,47,0,20,1.9,7.6,,,,,
30,14.8,25.2,8.3,1014.6,56,0,17.5,7.4,22.2,,,,,
31,13.3,25.5,7.8,1016.0,60,0,20,23.5,35.2,,,,,
