Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35,41.2,31.1,1003.5,34,0.76,13.7,8.3,22.2,,,,,
3,31.4,37.4,27.2,1005.7,52,2.03,13.7,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.7,40,28.2,1006.8,53,3.05,13,9.3,18.3,,,,,
8,27.9,33.9,21.5,1010.5,65,8.89,12.6,4.6,18.3,,,,,
9,31,37.2,26.2,1010.8,43,6.1,13.7,0,,7.6,,,,
10,33.5,41.7,26.5,1009.2,27,0,15,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,34.6,40.5,29.6,1007.5,34,0,15,12,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,36.7,44,30,1004.1,26,0,12.6,10.2,14.8,,,,,
18,35,41.8,31.7,1005.4,40,0,15,16.7,25.9,,,,,
19,30.5,36.7,22.5,1008.5,51,7.11,12.6,15.7,22.2,,,,,
20,34.1,41.2,28.1,1006.4,36,0,15,4.6,7.6,,,,,
21,33.9,41,30.1,1006.6,32,0,15,17.6,29.4,,,,,
22,33.3,41.4,27.4,1006.9,37,1.02,15,6.5,11.1,14.8,,,,
23,34.4,40.1,29.3,1006.0,35,0,15,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,32.1,41,25.2,1006.9,42,5.08,18.8,9.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
