Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,37.5,20.5,,31,0,10,3.7,7.6,14.8,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,36.6,22.5,1010.0,27,0,9.5,4.6,14.8,18.3,,,,
6,28.6,35.6,23,1011.2,39,0,11.3,1.9,7.6,18.3,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.5,38.2,22.2,1011.4,33,0,10,4.6,11.1,13,,,,
13,30.2,38,23.7,1011.6,,0,10,3.7,7.6,16.5,,,,
14,30,38.8,23.5,1010.3,24,0,10,2.8,11.1,16.5,,,,
15,,,,,,,,,,,,,,
16,29.4,39,20.8,1009.5,26,0,10,5.6,14.8,16.5,,,,
17,29.5,39.3,21.7,1010.0,27,0,10,3.7,11.1,18.3,,,,
18,29.7,38.7,21.6,1010.0,25,0,10,6.5,14.8,16.5,,,,
19,28.9,37.7,20.6,1009.1,23,0,10,4.6,14.8,16.5,,,,
20,28,38,19.5,1009.7,22,0,10,0.9,3.5,18.3,,,,
21,28.2,38,20,,18,0,10,4.6,11.1,18.3,,,,
22,28.4,37.2,20.5,1010.5,19,0,10,10.2,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.7,35.8,19,1011.1,30,0,10,4.6,14.8,18.3,,,,
27,27.3,35.6,19.2,,22,0,10,1.9,3.5,,,,,
28,27.1,36,20,1010.7,23,0,10,4.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
