Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.9,23,1008.6,79,2.03,15,7.4,11.1,13,,,,
2,27.2,31.8,23.4,1010.5,72,0.76,15,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,30.1,36.5,25.5,1008.9,56,0,13.7,10.2,22.2,,,,,
5,31.3,36.8,26.8,1006.2,49,0,15,13,22.2,,,,,
6,27.1,30.5,24.5,1009.0,72,0.76,13.7,13,25.9,,,,,
7,26.8,32.8,22.2,1011.7,71,1.02,15,6.5,11.1,,,,,
8,29.1,34.6,25.8,1011.7,65,0.76,15,8.3,18.3,20.6,,,,
9,27.1,37.5,21.5,1011.2,76,0,13.7,15.7,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.9,30.7,23,1011.3,78,26.92,13.7,10.2,18.3,20.6,,,,
13,,,,,,,,,,,,,,
14,26.7,29.2,24.7,1011.6,86,7.87,15,5.6,11.1,18.3,,,,
15,25.2,30.7,21.7,1012.6,79,,13.7,7.4,14.8,,,,,
16,27.2,32.9,23,1012.8,73,0,15,7.4,11.1,18.3,,,,
17,,,,,,,,,,,,,,
18,27.4,31.2,23.5,1009.7,77,26.92,14,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,34.4,23,1011.6,75,6.1,15,10.2,18.3,,,,,
23,25.4,30,24.4,1011.7,85,3.05,15,12.8,21.7,,,,,
24,,,,,,,,,,,,,,
25,30.7,37.6,25.7,1008.7,66,0,15,6.5,11.1,18.3,,,,
26,25.5,29.7,21,1010.1,83,11.94,13.7,5.6,11.1,20.6,,,,
27,25.4,29.1,23,1009.9,84,5.08,15,5.6,18.3,,,,,
28,26.8,33,22.9,1010.0,76,0,15,9.3,22.2,,,,,
29,26.6,31.7,24.6,1010.6,76,2.03,15,7.4,11.1,20.6,,,,
30,27.3,34.2,22.5,1011.4,72,0,15,8.3,18.3,,,,,
31,28.9,34.7,25,1011.5,69,0,12.6,2.8,7.6,18.3,,,,
