Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36.6,25.3,1009.4,63,0,15,9.3,18.3,,,,,
2,28,35.5,22.9,1009.3,69,5.08,15,10.2,11.1,20.6,,,,
3,31,38.5,25.2,1009.4,59,0,15,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,32.7,25,1010.8,66,0,15,10.2,14.8,18.3,,,,
7,,,,,,,,,,,,,,
8,25.4,31,21.7,1012.1,82,37.08,15,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.6,35.3,23,1010.8,68,0,12.7,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,26.2,23.6,1011.2,84,2.03,13.7,7.4,11.1,18.3,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.4,34,21,1008.8,72,7.11,15,1.9,3.5,9.4,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,39.6,20.6,1011.2,64,8.89,17.5,6.5,11.1,13,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.5,33.5,22,1007.9,73,10.92,16.3,16.7,29.4,,,,,
