Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,38,24,1010.1,58,2.03,15,12,25.9,,,,,
3,28.5,36.2,23.5,1010.4,68,40.89,13.7,0.9,3.5,16.5,,,,
4,29.3,36.1,24.9,1011.1,55,0,15,11.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,32.8,39,27.7,1009.1,47,0,13.7,10.2,14.8,22.2,,,,
7,30,36,24.5,1010.0,51,2.03,15,11.1,18.3,20.6,,,,
8,32.6,39.8,27.5,1010.0,45,0,15,12.8,18.3,,,,,
9,31.5,40.8,28.5,1009.9,54,11.94,13.7,14.8,22.2,,,,,
10,28.5,34.7,25,1010.7,60,0.76,13.7,18.5,25.9,,,,,
11,30.7,37,26.2,1010.6,58,0,15,9.3,14.8,16.5,,,,
12,28.8,35.3,23.5,1010.5,64,3.05,15,8.5,11.1,20.6,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.7,34.4,25.2,1010.4,70,0.76,15,6.5,11.1,13,,,,
18,30.2,36,25.8,1009.2,63,0,15,6.5,11.1,,,,,
19,28.3,35,22.3,1008.5,74,13.97,15,5.6,14.8,16.5,,,,
20,26.2,31.7,21.7,1010.9,77,20.07,13.7,6.5,14.8,20.6,,,,
21,27.4,33.5,23.3,1010.5,73,3.05,15,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,33.9,25,1009.5,68,2.03,15,12.8,18.3,,,,,
27,27.9,33.6,25,1010.5,72,0.25,15,13,14.8,,,,,
28,27,32.5,23.7,1012.0,76,0.51,15,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.7,34,25.2,1008.1,76,0.51,13.7,6.5,11.1,13,,,,
