Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,31.4,17.7,1012.3,21,0,10,7.4,22.2,,,,,
3,23.1,31.5,15.6,1012.7,22,0,10,3.7,14.8,16.5,,,,
4,,,,,,,,,,,,,,
5,25.3,31.6,20,1009.9,16,0,13.7,8.3,22.2,,,,,
6,24.7,33.6,17.1,1009.5,18,0,10,4.6,14.8,,,,,
7,26,34.9,18.5,1007.6,16,0,10,4.6,14.8,,,,,
8,24.3,36.6,18,1009.7,26,0,6.3,11.3,22.2,,,,,
9,24.6,29.2,21.4,1012.7,17,0,3.1,11.3,22.2,,,,,
10,24.2,30.5,19.2,1014.3,15,0,4,12,25.9,,,,,
11,22.3,25.7,20.6,1016.1,16,0,3.4,12.2,22.2,,,,,
12,21.8,27.8,17,1016.1,21,0,2.3,7.4,11.1,,,,,
13,22.1,27.9,18,1015.0,19,0,5,9.3,14.8,,,,,
14,21.1,28.4,15,1014.2,20,0,6.9,6.5,11.1,,,,,
15,21.9,29.8,15.2,1013.0,20,0,9,5.6,11.1,16.5,,,,
16,22.7,31,15.6,1012.5,20,0,10,8.3,22.2,,,,,
17,23.7,32.5,16.9,,21,0,8.4,8.3,11.1,16.5,,,,
18,24.3,32.9,17.6,1010.7,18,0,10,8.3,14.8,16.5,,,,
19,24.7,33.2,17.3,1011.2,19,0,10,5.6,11.1,16.5,,,,
20,25.9,32.5,19.8,1013.0,15,0,10,14.8,22.2,,,,,
21,25.3,32.5,19,1013.8,14,0,10,6.5,11.1,16.5,,,,
22,,,,,,,,,,,,,,
23,25.5,32.8,19.4,1013.7,17,0,10,7.4,11.1,16.5,,,,
24,,,,,,,,,,,,,,
25,24.5,32.4,17,1014.5,19,0,10,6.5,14.8,16.5,,,,
26,24.8,32.4,18.4,1014.7,14,0,10,8.3,22.2,,,,,
27,24.2,32.3,16.4,1014.0,11,0,10,13,29.4,,,,,
28,23.3,31,16.6,1014.1,13,0,6,11.1,25.9,,,,,
29,23.6,31.6,18.1,1014.2,16,0,6.9,10.2,14.8,16.5,,,,
30,25.2,32.9,20,1014.0,15,0,9,8.3,22.2,,,,,
31,23.6,30.6,17.8,1014.7,18,0,8.5,9.3,22.2,,,,,
