Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,32.3,22.5,1010.6,80,25.91,15,1.9,7.6,11.1,,,,
9,,,,,,,,,,,,,,
10,28.8,34.9,24,1010.3,72,0.76,15,0.9,3.5,18.3,,,,
11,27.7,34.4,24,1012.4,71,5.08,15,3.7,11.1,14.8,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.1,36.5,26,1008.6,61,0,15,8.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.2,37,25,1008.8,57,0,13.2,2.8,7.6,16.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,36.5,22.5,1009.2,32,0,11.3,3.7,7.6,18.3,,,,
31,,,,,,,,,,,,,,
