Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,42.5,25,1005.2,20,0,9.5,3.7,7.6,18.3,,,,
2,36.3,43.6,25.6,1005.4,16,0,10,5.9,11.1,13,,,,
3,35.6,42.4,29.7,1006.6,17,0,9.5,2.8,7.6,18.3,,,,
4,34.9,42.8,28,1004.8,20,0,10,2.8,3.5,16.5,,,,
5,34.6,39.6,30,1003.0,21,0,10,5.6,14.8,16.5,,,,
6,33.8,40.8,27.5,1003.2,37,0,10,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,31.9,37.9,28.7,1004.9,44,0.76,15,8.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,34.8,40.6,30.7,1003.6,43,0,8,20.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,32.9,39.8,27.2,1005.9,43,0,10,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,34.2,38.4,29,1005.8,16,0,11.3,8.5,11.1,16.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33.3,41.4,25.8,1006.4,17,0,15,2.8,11.1,18.3,,,,
21,,,,,,,,,,,,,,
22,34,42,26.6,1006.0,16,0,15,6.3,21.7,,,,,
23,33.8,42.3,26.4,1005.3,14,0,12.1,9.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,32.7,40.6,25,1004.4,12,0,8,5.6,11.1,16.5,,,,
26,33.6,42.5,25.4,1003.4,15,0,10,0,,16.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
