Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,2.8,-8.9,1032.2,90,0,51.8,8.7,18.3,,,,,
2,-7.4,-0.6,-13.3,1033.6,93,0,7.9,4.6,10.7,,,,,
3,-8.8,-1.1,-15.6,1030.9,87,0,22.4,6.1,14.8,,,,,
4,-7.3,0.5,-15.6,1026.2,85,0,60.8,5.7,13,,,,,
5,1.3,3.9,-0.6,1021.7,50,0,88.4,33.7,59.1,79.5,,,,
6,-2.2,2.8,-5,1022.6,53,0,91.4,21.7,38.9,49.6,,,,
7,-5.1,0.6,-9.5,1027.6,55,0,88.7,14.4,20.6,,,,,
8,-5.2,-1.1,-9.5,1021.6,61,0,73.1,13.9,25.9,,,,,
9,-6.3,1.1,-14.4,998.2,60,0,78.7,13,46.1,72,,,,
10,-1.2,1.7,-2.8,986.9,54,0,63.7,32.6,59.1,79.5,,,,
11,-1.2,1.7,-3.9,993.7,48,0,58.4,23.2,37,49.6,,,,
12,-2.3,2.2,-4.5,1007.5,71,0,46.7,10.7,25.9,,,,,
13,-0.8,2.7,-3.9,1001.4,91,2.29,15.4,11.1,21.9,,,,,
14,2.5,4.4,-2.3,1009.6,74,3.05,34.1,14.1,18.3,,,,,
15,2.4,5,0.5,1006.8,72,0,52,13.9,21.9,,,,,
16,1.1,3.3,0,997.4,88,3.05,31.5,11.3,16.5,,,,,
17,-1.6,4.4,-5.6,1012.4,59,1.52,65,13.9,18.3,,,,,
18,-0.1,1.1,-5.6,1023.7,56,0.25,71.1,12.4,16.5,,,,,
19,-2.2,4.4,-5.6,1025.2,44,0,90.3,19.8,33.2,,,,,
20,-1.9,3.9,-7.3,1025.8,35,0,91.2,15.7,21.9,,,,,
21,-4.3,3.3,-8.9,1021.2,50,0,78.2,8,20.2,,,,,
22,-2.4,0,-6.2,1014.6,54,0,69.8,11.9,16.5,,,,,
23,-2.8,0.6,-7.2,1014.9,79,0,66.8,10.7,18.3,,,,,
24,0.1,2.2,-7.2,1023.7,84,0,35.6,11.3,18.3,,,,,
25,0.3,4.4,-3.3,1032.2,80,0,58.4,9.1,13,,,,,
26,1.7,7.2,-3.3,1031.8,70,0,69.8,7.6,13,,,,,
27,1.6,7.7,-1.7,1032.2,72,0,85.5,10.7,21.9,,,,,
28,2,8.9,-2.8,1032.7,40,0,87.2,18.7,23.7,,,,,
29,-1.7,6.1,-6.7,1028.0,62,0,97,9.4,14.8,,,,,
30,0.8,7.2,-7.3,1024.6,52,0,96.1,14.1,38.9,55.4,,,,
31,0.6,5.6,-5.6,1023.8,37,0,99.5,25.4,40.7,53.5,,,,
