Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7,0,1017.4,87,2.03,32.5,16.1,22.2,,,,,
2,3.8,9,0,1010.2,56,0,77.4,18,29.4,40.7,,,,
3,5.2,8.6,0,996.8,49,0,46.7,33.5,63,85.2,,,,
4,4.2,9,1,1000.3,45,1.27,56.3,22.6,42.4,59.4,,,,
5,3.1,10,-2,1007.3,54,0,84.7,15.7,44.3,57.2,,,,
6,3,9.5,-2.6,1007.5,50,0,72.1,11.9,20.6,,,,,
7,2.9,9.8,-3.5,999.9,59,0,83.2,6.9,18.3,,,,,
8,4.1,8.3,-3.5,1007.1,69,0,69,6.7,13,,,,,
9,5.1,7.8,0,1007.0,79,0,48.9,8,11.1,,,,,
10,0.1,6.7,-3,1003.9,65,1.52,56,19.1,27.8,37,,,,
11,-0.6,2,-3.5,1005.1,77,0,71.5,11.9,22.2,,,,,
12,-0.7,2.1,-3.5,998.2,83,0.76,22.4,22.6,33.5,50,,,,
13,-3.1,-1.9,-4,986.6,89,19.05,4.7,17.4,27.8,37,,,,
14,-4.4,-0.3,-5.5,996.8,71,7.87,20.6,18.1,27.8,40.7,,,,
15,-4.2,-3,-6,1009.7,66,0,41.7,14.1,24.1,31.3,,,,
16,-6.4,-3,-9,1013.9,72,0,68.6,9.8,18.3,,,,,
17,-8.1,-0.5,-12.2,1014.4,74,0,74,5.7,16.5,,,,,
18,-9.8,-0.4,-16.3,1011.2,79,0,70.3,7.4,24.1,,,,,
19,-11.7,-4.9,-17,1006.4,85,0,46.2,6.1,13,,,,,
20,-9.9,-0.4,-16.8,1008.3,81,0,78.9,9.1,22.2,,,,,
21,-7.7,-0.5,-16.7,1004.1,67,0,71.9,10.9,18.3,,,,,
22,-9.8,-0.5,-16.7,1002.1,75,0,70.2,9.1,24.1,,,,,
23,-5.4,-0.4,-14.5,996.6,54,0,70.8,20.4,25.9,40.7,,,,
24,-8.9,-3,-13,993.7,82,0,61.5,6.3,16.5,,,,,
25,-9.4,-4,-13,1010.2,50,0,73.4,13.1,22.2,,,,,
26,-10.3,-0.9,-13.4,1009.9,50,0,70,18,27.8,,,,,
27,-12.8,-0.7,-17.3,1018.0,72,0,77.9,5.2,16.5,,,,,
28,-8.4,-0.8,-17.3,1031.8,69,0,75.6,7.8,18.3,,,,,
29,-5.8,-0.3,-11.1,1028.5,68,,54.7,10.6,22.2,,,,,
30,-2.7,0,-5,1014.5,96,11.94,5.6,13,22.2,,,,,
31,0.7,2,0,1004.4,98,25.15,17.4,10.9,14.8,,,,,
