Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,1.6,-6.2,1027.8,94,0,41,11.1,16.5,,,,,
2,-7.4,-1.7,-9.5,1020.7,90,0,33,9.6,16.5,,,,,
3,-11.3,-5,-14.5,1011.0,73,0,57.3,14.6,23.7,,,,,
4,-11,-9.4,-14.5,991.5,60,0,35.2,19.4,27.8,,,,,
5,-11.6,-8.9,-15.6,967.9,84,12.19,10,13.7,25.9,,,,,
6,-8.3,3.8,-15.6,961.2,87,6.1,18.5,17.6,40.7,60.7,,,,
7,-10.6,-7.3,-17.8,981.0,83,5.33,16.6,10.9,20.2,,,,,
8,-9.6,-6.7,-17.8,980.3,75,1.02,64.1,16.7,29.4,44.3,,,,
9,-9.4,-7.2,-13.4,987.8,79,0.25,30.1,13.1,23.7,,,,,
10,-8.9,-7.3,-11.7,987.8,87,10.16,2.3,14.8,31.3,38.9,,,,
11,-7.9,-6.7,-10,1001.4,90,13.21,1.4,12.8,21.9,,,,,
12,-7.7,-6.7,-8.9,1013.1,90,10.41,37,11.1,18.3,,,,,
13,-8.8,-4.4,-13.3,1015.1,90,0,42.3,6.7,14.8,,,,,
14,-5.1,-1.7,-13.4,1019.8,91,0,54.9,9.3,16.5,,,,,
15,-1.7,-0.6,-8.4,1013.8,94,0.25,36.4,9.6,16.5,,,,,
16,-1.3,0.6,-2.8,1019.9,95,0.25,13.8,7.6,20.6,,,,,
17,-4.9,0.6,-8.3,1021.1,87,0.51,23.8,6.7,16.5,,,,,
18,-6,-3.9,-8.4,1006.3,92,0,12.4,9.3,14.8,,,,,
19,-8.4,-4.4,-13.9,991.3,72,0.25,44.3,12.6,31.3,,,,,
20,-15.7,-7.8,-18.9,997.6,52,0,73.5,19.1,37,49.6,,,,
21,-20.4,-12.8,-25,998.8,72,0,43.6,7.8,23.7,,,,,
22,-15.7,-11.7,-25,990.2,78,1.02,19.5,18.3,24.1,,,,,
23,-14.9,-9.4,-19.5,1016.5,48,0.25,78.7,19.6,31.3,46.1,,,,
24,-15.8,-11.1,-20.6,1027.5,61,0,55.2,13.7,25.9,,,,,
25,-8.8,-4.5,-12.2,1014.9,86,0.76,19.3,15.2,23.7,,,,,
26,-3.3,-1.2,-10.6,1018.6,91,7.11,17.2,8.9,14.8,,,,,
27,-3.9,-0.6,-5,1028.0,89,0,40.4,12,18.3,,,,,
28,-3.9,-0.6,-7.3,1028.0,88,0,59.1,8,16.5,,,,,
29,-3.1,1.6,-7.8,1029.9,84,0,65.3,8.1,14.8,,,,,
