Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2,-3,1007.8,99,2.29,7.4,5.7,20.6,,,,,
2,-3.9,0.5,-7,1019.1,97,0,25.3,6.7,18.3,,,,,
3,-2.4,-1,-6.8,1013.8,97,1.02,4.3,9.4,14.8,,,,,
4,-1.7,0,-2.8,999.3,99,5.84,3.5,10.7,16.5,,,,,
5,0.9,2,0,994.8,95,8.64,14.8,11.3,18.3,,,,,
6,0.2,2.2,-2.2,1001.2,92,3.05,15,15,25.9,37,,,,
7,-3.7,1.7,-5.1,1012.4,85,0.51,38.9,13.7,22.2,,,,,
8,-7.7,-5,-12,1021.0,73,0,65.2,14.6,22.2,,,,,
9,-10.1,-8,-13,1029.3,92,0,26.7,10.4,18.3,,,,,
10,-12.4,-10,-15,1022.2,87,0,54.6,10.9,22.2,,,,,
11,-4.9,-0.5,-11.1,1006.5,73,0,52,13.7,18.3,,,,,
12,-2.4,-2,-4,1006.5,87,0.76,46.2,13.7,22.2,,,,,
13,-1.5,-0.1,-2,1014.6,87,0.25,56.5,10.4,18.3,,,,,
14,-3.8,-0.1,-6.1,1026.3,87,0,62.3,8.9,18.3,,,,,
15,-5.6,4,-9,1030.4,91,0,52.3,10.7,14.8,,,,,
16,-10.3,-7,-15,1025.4,90,0,39.9,6.5,16.5,,,,,
17,-12.3,-7.8,-17,1019.8,91,0,20.4,5.4,9.4,,,,,
18,-11.1,-0.7,-16.7,1021.3,94,0,5.1,6.5,14.8,,,,,
19,-12.1,-8,-17,1015.9,91,0,5.8,4.6,9.4,,,,,
20,-8.9,-6,-10,1014.6,81,0,48.4,14.6,24.1,,,,,
21,-7.8,-0.6,-10.5,1019.5,69,0,55.2,15.7,22.2,,,,,
22,-8.1,-0.7,-10,1016.8,72,0,55.2,13.3,18.3,,,,,
23,-9.6,-8,-12,1017.0,70,0,51.7,16.1,20.6,,,,,
24,-14.7,-10,-18,1010.3,84,0,29.3,7.4,13,,,,,
25,-13.9,-11,-19,1012.8,89,0,36.2,7.4,13,,,,,
26,-11.1,-1.2,-18.3,1007.7,73,0,58.9,16.1,25.9,,,,,
27,-4.2,-0.5,-10.6,996.8,73,0,48.8,12.6,18.3,,,,,
28,-3.2,-2,-5,1001.6,91,3.05,13.2,8.1,18.3,,,,,
29,-7.4,-4,-10,1002.8,88,2.79,15.1,11.7,18.3,,,,,
30,-9.5,-5.7,-10.5,991.9,85,8.64,2.7,15.6,24.1,,,,,
