Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14,8,1013.0,87,6.1,40.4,9.3,14.8,,,,,
2,11.4,17,7,1020.2,74,0,90.6,8.9,14.8,,,,,
3,12,17,6,1023.7,74,0,99.8,7.2,16.5,,,,,
4,12,19,7,1018.0,73,0,99.5,6.1,14.8,,,,,
5,13.4,20,7,1008.5,65,0,93.2,8.3,18.3,,,,,
6,13.3,21.4,0.6,1009.1,56,0,90.4,10,18.3,,,,,
7,11.3,18.6,0.6,1008.4,61,0,87.7,10.7,18.3,,,,,
8,11.9,17.3,0.3,1007.2,60,0,91.1,11.9,20.6,,,,,
9,11.8,16.7,0.6,1008.5,56,0,80.6,14.6,22.2,,,,,
10,11.6,16,8,1008.9,67,0,67.6,11.5,25.9,,,,,
11,10,16,4,999.7,73,0,63.7,10.4,18.3,,,,,
12,10.2,15.7,2.3,995.2,83,1.02,44.4,14.1,24.1,,,,,
13,8.8,13,7,993.3,91,3.3,30.6,15,18.3,,,,,
14,9.4,13.2,0.7,995.5,63,0,38.3,15.7,24.1,,,,,
15,7.4,11.2,0.7,1000.7,73,0,33.2,14.6,22.2,,,,,
16,7.1,9,4.7,1004.3,86,3.05,39.6,11.3,20.6,,,,,
17,8.9,13.7,0.4,994.2,87,1.02,51.5,11.9,20.6,,,,,
18,8.8,11,8,988.2,87,0.51,48.1,12.4,24.1,,,,,
19,6.3,11,2,1008.8,83,1.02,54.9,8.7,27.8,,,,,
20,7.4,12.7,0.1,1016.0,66,0,89.5,8.5,14.8,,,,,
21,7.3,11.5,0.3,1009.5,73,12.7,48.4,18.5,31.3,55.4,,,,
22,3.1,6,0,1008.4,47,7.87,50.4,16.1,25.9,35.2,,,,
23,1.1,6.3,-4,1010.4,65,0,61.6,8.9,18.3,,,,,
24,4.2,7.7,-4,1013.1,61,0,62.9,11.9,22.2,,,,,
25,5.5,9,2,988.3,72,1.02,39.1,21.9,35.2,59.4,,,,
26,5.9,9.1,0.2,1006.0,62,4.06,53.3,29.4,40.7,63,,,,
27,5.8,8.1,0.4,1020.1,64,0.76,45.5,17,24.1,,,,,
28,4,7,0.3,1025.6,89,7.37,38.8,10.4,16.5,,,,,
29,2.9,7.1,-0.1,1031.2,67,0,78.9,11.1,22.2,,,,,
30,2.5,7.3,-1.8,1025.7,72,0,51.3,10.9,31.3,,,,,
