Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.8,-3.4,1009.5,33,0,82.6,38,51.9,72,,,,
2,-3.8,0.6,-8.4,1001.3,36,0,85.5,26.9,47.8,70.2,,,,
3,-5.3,-0.6,-10,1004.6,47,0,97.5,15.9,21.9,,,,,
4,-1.9,4.4,-10,989.1,62,0,64.5,21.3,44.3,57.2,,,,
5,2.4,7.2,-5,980.0,76,0,67.1,13.1,18.3,,,,,
6,2.5,7.7,-1.2,987.6,74,0,69.8,13.9,33.2,49.6,,,,
7,-1.3,5.6,-4.5,1006.1,67,0.51,40.7,19.1,31.3,49.6,,,,
8,0.2,1.7,-4.5,1017.5,72,0.25,32.3,16.3,27.8,42.4,,,,
9,-0.2,4.4,-3.9,1020.6,60,0,74.4,13.3,20.2,,,,,
10,1.3,7.7,-3.9,1015.4,50,0,100.4,10.4,18.3,,,,,
11,3.1,10,-3.9,1011.7,47,0,102.2,8.3,14.8,,,,,
12,2.6,7.8,-3.4,1010.0,57,0,102.2,7.6,16.5,,,,,
13,3.9,9.4,-3.4,1013.2,50,0,101.1,10,18.3,,,,,
14,3.8,10.6,-1.2,1011.3,55,0,83.8,10.4,20.2,,,,,
15,4.7,9.4,0,999.0,62,0,63.6,10.9,16.5,,,,,
16,5.3,11.1,1.1,989.2,65,0,73.2,10.4,21.9,,,,,
17,4.8,8.3,1.1,989.1,80,0.51,72.3,6.9,18.3,,,,,
18,6.6,11.1,1.6,998.4,75,0.76,71,11.1,23.7,,,,,
19,7.6,12.2,2.2,1008.1,49,0,93,18,34.8,,,,,
20,6.2,11.1,0,1012.9,,0,90.9,17.6,29.4,47.8,,,,
21,5.4,11.7,-1.2,1011.4,65,0,84.7,14.4,29.4,42.4,,,,
22,5.1,11.7,-1.2,1003.0,64,69.09,92.7,14.4,23.7,36.7,,,,
23,7.8,12.8,1.1,993.4,56,0,80.3,14.3,29.4,38.9,,,,
24,5.4,11.6,0,990.7,67,0,64.9,13.7,25.9,,,,,
25,6.1,11.7,0,993.2,59,0,73.7,11.9,25.9,40.7,,,,
26,6.1,12.2,0,998.6,64,0,84.7,13.7,24.1,,,,,
27,7,12.8,0,1009.9,58,0,68.7,16.7,27.8,40.7,,,,
28,5.7,10,1.1,1016.2,61,0,82.1,18.1,27.8,47.8,,,,
29,6.2,10.6,1.1,1012.7,56,0,98.2,15,25.9,,,,,
30,6.9,11.1,1.6,1017.4,52,0,108.8,12.2,23.7,,,,,
