Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.7,0.5,1024.0,56,0,111.7,10.6,20.2,,,,,
2,6.7,11.7,-0.6,1026.8,42,0,101.2,11.1,20.2,,,,,
3,6.9,12.7,-1.2,1029.2,45,0,87.1,10.6,18.3,,,,,
4,9.2,14.4,-1.2,1028.2,39,0,71.5,10.6,18.3,,,,,
5,10.5,15.6,1.1,1028.3,46,0,92.2,11.1,18.3,,,,,
6,10.8,18.3,1.1,1027.2,49,0,90.4,11.1,18.3,,,,,
7,9.8,15.6,5.5,1025.5,55,0,58.4,8.9,16.5,,,,,
8,10.9,15.5,5.5,1025.3,51,0,79.3,8.7,18.3,,,,,
9,11.8,17.2,3.8,1028.0,50,0,89.5,10.9,23.7,,,,,
10,10.5,17.8,2.7,1031.6,53,0,89.2,10,20.2,,,,,
11,11.1,20,2.2,1028.6,53,0,101.1,7.8,14.8,,,,,
12,11.8,22.2,2.2,1020.4,54,0,56.8,9.8,14.8,,,,,
13,13.9,19.4,6.1,1011.8,47,0,64.2,8.1,20.2,,,,,
14,14.7,21.7,5,1005.2,44,0,68.2,8.5,18.3,,,,,
15,13.7,22.8,5,1001.4,23,0,100.3,30.9,40.7,68.3,,,,
16,10.7,16.7,6.6,997.4,36,0,99.1,16.9,25.9,36.7,,,,
17,7.7,12.8,0.5,1000.8,54,0,80,8.9,20.2,,,,,
18,9.9,15.6,0.5,1001.7,46,0,67.9,12.2,21.9,,,,,
19,9.8,15,3.8,1005.3,37,0,76,11.1,18.3,,,,,
20,10,14.4,6.1,1005.9,49,0,56.8,14.3,20.2,,,,,
21,7.8,11.1,5.6,1007.5,72,3.05,61.8,13.1,27.8,42.4,,,,
22,9.4,13.3,5.5,1014.8,61,0,77.2,19.3,25.9,38.9,,,,
23,7.8,13.9,1.1,1017.0,63,0,76.1,9.6,21.9,33.2,,,,
24,8.9,12.2,1.1,1010.0,61,0,78.7,7.6,18.3,,,,,
25,9.9,13.8,5.5,1005.9,63,0,77.6,15,25.9,36.7,,,,
26,9.7,15,5,1014.8,67,0.25,82.9,14.8,23.7,34.8,,,,
27,10.4,15.6,5,1021.9,64,1.78,62,16.1,23.7,36.7,,,,
28,10.5,14.4,5,1026.1,63,1.52,59.1,7.6,18.3,,,,,
29,11.7,16.6,5,1020.5,61,0,53.4,10,20.2,,,,,
30,12.5,17.2,6.6,1015.9,61,0,49.9,9.4,20.2,,,,,
31,12.7,19.4,5.5,1017.8,58,0,59.9,8.1,14.8,,,,,
