Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.3,5.5,1020.1,54,0,81.9,6.3,13,,,,,
2,18.1,25,7.2,1022.4,46,0,66.9,23.7,46.1,47.8,,,,
3,12.1,20,8.8,1024.1,70,0,48.9,13,20.6,,,,,
4,17.6,,8.8,1014.8,37,0,38.1,14.3,21.9,,,,,
5,17.2,21.7,11.1,1014.1,19,0,30.4,29.1,40.7,55.4,,,,
6,13.4,20.6,7.2,1016.6,46,0,36.5,15.9,27.8,,,,,
7,15.4,20,7.2,1008.2,41,0,34.9,15.2,31.3,,,,,
8,11.6,20.6,8.8,1004.5,72,1.02,29.6,14.4,25.9,34.8,,,,
9,12.1,15,8.8,1002.2,59,0.25,61.5,23.3,27.8,44.3,,,,
10,11.6,16.7,8.8,1000.5,63,0,65.5,17.6,27.8,38.9,,,,
11,8.5,12.7,5.5,1002.2,72,4.57,62.6,13.5,25.9,,,,,
12,10.9,15,5.6,1006.7,61,3.05,79.3,9.4,16.5,,,,,
13,11.8,16.1,6.1,1011.0,65,0.51,64.2,13.7,23.7,,,,,
14,11.4,15.6,7.7,1017.0,67,2.79,70.5,13,20.6,,,,,
15,10.8,16.1,5,1021.5,69,0,70.8,13.1,27.8,,,,,
16,14.1,21.1,5,1019.3,61,0,106.5,10.7,18.3,,,,,
17,15.1,22.2,6.6,1017.1,56,0,125,12.6,22.2,,,,,
18,15.1,20,8.3,1018.8,52,0,100.1,12.8,31.3,,,,,
19,14.7,20.6,7.2,1021.2,51,0,83.8,17.6,27.8,36.7,,,,
20,14.1,17.7,12.2,1021.1,52,0,68.2,20.7,27.8,36.7,,,,
21,14,18.9,9.4,1020.9,66,0,95,14.8,25.9,,,,,
22,14.8,18.9,9.4,1018.2,65,0,132.1,12.4,18.3,,,,,
23,16.9,22.2,10,1015.3,60,0,137.9,9.4,14.8,,,,,
24,16.3,22.2,10,1010.4,61,0,90.3,14.3,23.7,,,,,
25,13.8,16.7,11.6,1001.3,69,0,67.8,14.4,23.7,33.2,,,,
26,13.1,17.2,10.5,996.5,66,0,64.1,19.6,33.2,47.8,,,,
27,11.3,15.6,8.8,994.9,68,0.76,74.7,15.2,25.9,44.3,,,,
28,12.1,17.2,8.8,1000.1,64,0.51,74,15,25.9,40.7,,,,
29,13.4,17.8,8.8,1007.4,56,0,71.3,20.9,25.9,36.7,,,,
30,13.6,19.4,10,1007.8,67,0,73.1,12,20.6,,,,,
