Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,11,1016.8,53,3.05,113.6,10.2,14.8,,,,,
2,17.2,22,13,1019.2,55,0,104.1,13,22.2,,,,,
3,18.2,24,12,1013.0,52,0,113.8,11.7,20.6,,,,,
4,18.4,24,13.7,1007.1,55,0,72.7,12.6,20.6,,,,,
5,15.8,20,11,1013.2,64,0,43.6,16.1,25.9,40.7,,,,
6,14.8,19,12,1020.8,61,0,70.7,16.9,31.3,42.4,,,,
7,15.5,19.4,10,1019.9,59,0,77.1,16.7,25.9,38.9,,,,
8,15.6,20.2,11.8,1014.1,62,0,67.3,14.4,27.8,,,,,
9,16,19,13,1008.4,62,0.51,63.7,17.4,37,53.5,,,,
10,14.9,17,13,1013.7,57,0,66.5,18.3,37,51.9,,,,
11,14.2,18,12,1018.6,68,0,53.6,12.8,22.2,,,,,
12,13.3,16,11,1020.5,69,1.27,57.8,15.4,27.8,38.9,,,,
13,12.1,14,10,1017.3,88,3.56,35.2,12.2,25.9,,,,,
14,11.1,15,9,1021.8,81,26.92,26.7,11.5,16.5,,,,,
15,13.4,19,7,1024.6,67,6.86,91.9,9.3,16.5,,,,,
16,16.6,22,11,1023.7,63,0,118,10.6,18.3,,,,,
17,16.7,22.7,12,1018.0,66,0,91.4,9.1,16.5,,,,,
18,17.1,22,14,1009.8,71,0,65.8,8.5,14.8,,,,,
19,16.8,21,13,1007.3,73,0.51,55,11.9,22.2,33.5,,,,
20,17.6,22.5,12.3,1012.5,60,0,60.5,19.3,27.8,42.4,,,,
21,16.8,21.9,14,1019.5,65,0,56.5,11.7,24.1,,,,,
22,16.2,20,13.3,1026.1,71,0,51.5,12.6,16.5,,,,,
23,17.6,22,14,1029.2,64,0,57,14.1,29.4,42.4,,,,
24,16.3,21,13,1024.4,69,0.76,59.5,15.9,33.5,46.5,,,,
25,15.7,19,12,1021.4,74,1.02,43,10.4,25.9,,,,,
26,14.9,20.7,10.4,1020.0,67,0.51,59.4,16.9,27.8,46.5,,,,
27,14.1,16,13,1019.3,77,0,45.7,13.7,18.3,,,,,
28,13.8,15,12,1019.3,84,0,28.6,11.5,18.3,,,,,
29,13.8,18,11,1014.7,82,0.51,37,9.3,18.3,,,,,
30,13.5,17,12,1011.5,85,16.76,26.2,14.3,25.9,,,,,
31,13.4,18,9,1014.7,76,6.1,75.3,9.3,20.6,,,,,
