Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,22.8,1009.7,70,0,153.9,10.4,18.3,,,,,
2,26.7,29.6,24.1,1010.7,68,0,160,10,24.1,,,,,
3,27.4,30.7,21.7,1011.9,68,0,160,13,29.4,,,,,
4,27.6,32.9,23.9,1010.7,59,0,160,9.8,20.6,,,,,
5,26.7,28.5,23.3,1010.3,76,,116.7,15,22.2,,,,,
6,27,29.6,22.2,1010.7,75,0,104.1,11.7,25.9,,,,,
7,28.3,31.7,23.9,1009.7,73,0,135.5,22.8,29.4,,,,,
8,28.8,33.9,26.1,1010,62,0,160,26.1,42.4,,,,,
9,27.6,31.8,25.7,1013.1,68,0,160,15.6,27.8,,,,,
10,26.5,29.1,24.6,1015.2,67,0,160,34.3,42.4,,,,,
11,25.6,28,22.2,1013.2,68,0,160,27.6,33.5,,,,,
12,25.3,26.8,23.5,1011.8,75,0,135.5,25.6,42.4,,,,,
13,26.2,28.5,22.8,1012.5,70,0,160,30.2,40.7,,,,,
14,25.3,27.4,21.7,1014.6,63,0,160,24.6,31.3,,,,,
15,24.4,26.8,22.4,1015.8,73,0,160,15,24.1,,,,,
16,25,27.4,20.6,1015.4,74,0,160,14.4,25.9,,,,,
17,26.2,29.6,21.7,1013.9,70,0,160,14.1,33.5,,,,,
18,25.9,30.2,21.3,1012.9,78,0,160,19.4,35.2,,,,,
19,26.1,29.4,23.3,1012.9,76,0,153.9,20.7,44.3,,,,,
20,26.4,29.6,23.3,1012.5,74,0,160,15.2,29.4,,,,,
21,25.1,28,22.2,1014.3,73,,160,16.1,38.9,,,,,
22,23.1,25.2,20.7,1016.7,68,1.02,160,32.8,42.4,,,,,
23,20.7,23,18.9,1015.3,74,0,160,25.4,37,,,,,
24,21.5,24.1,17.2,1012.5,77,0,160,12,24.1,,,,,
25,24.2,27.8,18.9,1011,75,,147.7,11.1,18.3,,,,,
26,24.2,27.4,20.6,1011.6,74,,128.6,18.1,31.3,,,,,
27,23.3,25.7,21.7,1013.1,65,1.02,135.3,27.8,33.5,,,,,
28,22.8,24.6,21.1,1014,62,0,160,24.1,31.3,,,,,
29,19.4,22.2,17.4,1013.5,81,,60,16.3,35.2,,,,,
30,21.2,23.5,16.7,1013.1,77,,160,16.9,29.4,,,,,
