Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35.2,26.8,1003.1,66,0,74.7,16.7,27.8,,,,,
2,32.3,35.7,26.7,1002.1,63,0,127.9,20.7,31.3,,,,,
3,32.9,35.7,30.6,1000.9,59,0,109.3,20.4,35.2,,,,,
4,33.1,36.3,30.2,999.5,59,0,115.7,18.9,29.4,,,,,
5,33.2,36.8,30.2,1000.4,60,0,86.3,23.3,38.9,,,,,
6,32.3,37.2,29.6,1002.4,53,0,110.4,31.7,42.4,,,,,
7,32.6,35.7,30.2,1002.7,54,0,96.9,24.1,29.4,,,,,
8,31.4,35.7,26.3,1002.4,63,0,128.6,16.5,29.4,,,,,
9,31.7,36.8,25.6,1001.6,64,3.05,147.7,12,20.6,,,,,
10,32.2,38.5,27.4,1003.2,67,0,160,16.1,27.8,,,,,
11,32.4,36.8,27.8,1005.9,68,0,110.9,14.8,25.9,,,,,
12,33.2,37.4,29.6,1003.4,58,0,61,23.2,33.5,,,,,
13,32.9,36.8,29.6,999.7,58,0,32,23.3,37,,,,,
14,33.3,37.4,30.2,998.1,56,0,82.4,21.1,27.8,,,,,
15,33.3,42.2,30.2,999,55,0,64.5,23.9,35.2,,,,,
16,31.9,35.7,29.1,999.2,69,0,31.9,21.9,35.2,,,,,
17,32.1,35.2,28.5,999.4,69,0,85.3,15.4,22.2,,,,,
18,31.9,35.7,29.1,1000.8,59,0,93.7,29.4,48.2,,,,,
19,32.3,35.7,29.4,1001.7,59,0,56.2,21.7,29.4,,,,,
20,33,37.9,29.6,1001.2,57,0,147.9,18.5,29.4,,,,,
21,33.4,38.5,30.2,1000.6,54,0,160,17,25.9,,,,,
22,34.1,39.6,30.2,998.3,55,0,90.3,17.6,25.9,,,,,
23,33.1,39.1,27.4,997,59,0,123.1,18.3,29.4,,,,,
24,32.4,36.3,28.5,997.9,66,0,21.1,16.5,25.9,,,,,
25,32.9,37.4,28.5,998.2,68,0,6.9,14.4,22.2,,,,,
26,33.9,37.9,28.3,996.9,56,0,9.3,24.1,40.7,,,,,
27,34,37.4,31.8,996.2,56,0,62.6,23,35.2,,,,,
28,33.9,38.5,30.7,997.1,59,0,63.9,16.3,31.3,,,,,
29,32.9,36.7,27.2,997.3,64,0,47,16.3,27.8,,,,,
30,29.3,40.7,,998.1,83,0,68.2,11.5,25.9,,,,,
