Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,39.1,28.5,1000.2,62,0,59.7,8.1,16.5,,,,,
2,33.7,39.1,29.6,1000,62,0,110.2,9.8,16.5,,,,,
3,34.4,37.9,31.3,998.7,58,0,140.2,21.9,35.2,,,,,
4,34.2,37.4,29.6,995,53,0,13,22.8,37,,,,,
5,34.2,39.6,30.2,993.8,58,0,4.3,14.1,22.2,,,,,
6,33.7,37.4,27.8,993.8,64,0,6,14.3,25.9,,,,,
7,34.5,39.1,29.4,997.1,61,0,7.6,16.5,33.5,,,,,
8,34.6,38.5,31.7,997.8,57,0,6.4,20.6,31.3,,,,,
9,33.9,36.8,31.7,996.8,62,0,76.8,21.1,33.5,,,,,
10,34.6,37.9,31.8,995.6,60,0,38.1,26.3,31.3,,,,,
11,34.1,37.4,31.1,996.6,59,0,6.1,24.6,38.9,,,,,
12,33.3,37.4,30.7,996.2,60,0,54.9,20.2,29.4,,,,,
13,33.5,37.9,30,994.8,63,0,10.1,17.4,33.5,,,,,
14,33.8,37.4,31.1,994.1,67,0,19,21.5,35.2,,,,,
15,33,36.3,26.1,995.6,61,0,6.1,28.2,40.7,,,,,
16,32.4,35.7,30.2,997.1,62,0,32.2,20.4,31.3,,,,,
17,32.8,36.8,30,997.3,63,0,34.3,19.3,29.4,,,,,
18,32.9,35.2,30.6,997.4,66,0,88.4,23,35.2,,,,,
19,33.4,36.3,31.3,995.9,63,0,24.3,24.6,38.9,,,,,
20,33.2,36.8,31.1,996,56,0,88.8,22,31.3,,,,,
21,32.6,36.3,29.1,996.5,62,0,102.8,18.5,38.9,,,,,
22,31.9,37.9,27.4,996.9,69,0,123.3,9.4,16.5,,,,,
23,33.7,37.9,29.6,996.5,61,0,79.5,19.3,25.9,,,,,
24,33.6,37.9,30.2,995,57,0,90.9,22,31.3,,,,,
25,33,37.9,29.1,994.1,57,0,128.7,19.1,31.3,,,,,
26,33.2,39.1,29.1,994.1,59,0,135.5,15.2,25.9,,,,,
27,33.2,37.9,29.1,994.3,63,0,77.6,13.5,31.3,,,,,
28,34.8,37.9,32.4,994.4,54,0,50.2,27.8,42.4,,,,,
29,33.3,35.7,31.3,997.2,60,0,40.9,27.6,48.2,,,,,
30,33.2,36.8,30.7,997.9,59,0,59.1,23.9,35.2,,,,,
31,32.8,37.9,29.1,997.7,59,0,61.2,18,31.3,,,,,
