Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,20.2,17.4,1016.6,61,0,52.9,41.5,50,,,,,
2,19.4,21.8,18,1013.9,72,0,64.9,27.8,42.4,,,,,
3,20.6,25.2,15,1010.2,69,0,160,9.4,16.5,,,,,
4,24.2,29.6,18.5,1008.9,57,0,160,10.9,22.2,,,,,
5,21.5,22.4,19.4,1013.1,75,0,129.6,28.5,37,,,,,
6,21.8,23,20.6,1012.5,72,,123.6,25.7,44.3,,,,,
7,24.3,28,21.1,1009.6,67,,154,15.4,27.8,,,,,
8,26.4,33.5,22.4,1007.9,66,0,147.7,13.7,25.9,,,,,
9,24.3,29.6,22.4,1011.7,73,,73.5,27.8,42.4,,,,,
10,23.1,26.1,20.7,1016.5,59,0,160,35.2,48.2,,,,,
11,22.2,24.1,20.7,1016.1,57,0,141.5,30.7,44.3,,,,,
12,21.5,25,19.6,1012.7,68,0,160,18.7,31.3,,,,,
13,25,29.1,17.8,1009.4,52,0,153.9,14.3,29.4,,,,,
14,25.1,30.2,20,1009.2,67,0,98.3,17.2,31.3,,,,,
15,24.1,25.7,22.4,1011.2,70,,29.6,22.2,51.9,,,,,
16,26,28.5,22.8,1009.5,61,,73.7,28.2,55.4,,,,,
17,25.4,28.5,23,1011,76,,135.3,19.1,44.3,,,,,
18,26.8,30.2,23.3,1012.1,67,0,110.9,15,25.9,,,,,
19,25.8,30,23.5,1013.3,72,0,105.4,12.4,24.1,,,,,
20,25,28.3,22.4,1013.6,77,0,123.3,23.7,38.9,,,,,
21,24.7,28.3,22.2,1012.4,70,0,123.3,23.2,31.3,,,,,
22,24.4,25.7,21.8,1012.5,66,0,154,16.7,33.5,,,,,
23,24.9,28.5,21.8,1011.4,60,0,79.7,13.5,25.9,,,,,
24,25.4,28.9,20,1010.2,64,0,98.2,10.6,20.6,,,,,
25,26.3,30.7,20.6,1010.8,62,0,160,9.6,18.3,,,,,
26,27,33.5,20.6,1010.8,61,0,160,6.9,13,,,,,
27,27.2,34.6,21.1,1009.7,53,0,160,7.6,16.5,,,,,
28,27.7,33.9,24.1,1008,59,0,160,9.8,18.3,,,,,
29,29.4,36.7,23.3,1008.8,46,0,154,8.7,16.5,,,,,
30,29.4,34.6,25.2,1009.6,52,0,55.2,6.9,16.5,,,,,
