Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.1,21.8,1013.8,80,0,20,5.9,21.7,,,,,
2,25.5,28.8,22.9,1012.8,80,0,20,6.3,21.7,,,,,
3,25.8,28.3,22.3,1013.3,77,0,20,9.8,21.7,,,,,
4,26,27.6,24.6,1014.1,87,0.51,18.8,23.3,43.2,,,,,
5,25.8,26.5,23.5,1014.1,85,4.06,16.3,25.2,35.9,,,,,
6,23.7,25.8,22.3,1012.5,97,27.94,9.5,5,21.7,,,,,
7,23.2,26.3,21.6,1011.6,97,42.93,14.8,1.1,3.5,,,,,
8,24.3,26.6,21.6,1010.1,93,38.1,15.4,2.2,14.4,,,,,
9,24.6,25.9,23.4,1009.9,94,5.08,16.3,0,,,,,,
10,25.1,27.5,23.4,1009.1,93,12.95,20,4.1,10.7,,,,,
11,25.9,28.8,23,1010.0,90,0,20,8.1,21.7,,,,,
12,26.4,30.3,22.4,1012.4,80,0,16.3,4.1,14.4,,,,,
13,26.3,28.2,23.2,1013.7,84,2.03,20,15.4,25.2,,,,,
14,25.3,27.7,22.3,1014.2,78,0.51,20,15.7,28.7,,,,,
15,25.4,29,22.2,1014.6,78,0,18.8,13.5,28.7,,,,,
16,24.9,28.2,22,1014.8,89,8.89,17.2,7.8,28.7,,,,,
17,25.7,27.6,23,1015.8,84,3.05,23.8,14.8,28.7,,,,,
18,26.5,27.4,22.9,1017.5,79,5.08,20,22,35.9,,,,,
19,25.8,27.9,23.5,1018.3,80,0,20,17,28.7,,,,,
20,25.9,28.3,23.1,1018.2,75,0,18,17.6,28.7,,,,,
21,24.5,27,22.3,1017.7,85,6.1,18.8,15.7,28.7,,,,,
22,22.8,26,20,1016.3,88,10.92,16.7,8.1,21.7,,,,,
23,24.1,27.3,20.7,1015.1,85,10.92,18.5,8.7,28.7,,,,,
24,23.8,27.2,20.5,1014.5,85,1.02,18.8,6.1,21.7,,,,,
25,24.2,27.7,20.2,1013.9,81,0,20,5.9,18,,,,,
26,24.1,26.6,21.7,1014.2,79,0,17.4,4.3,14.4,,,,,
27,23.1,26.5,20.1,1016.1,79,0,18,10.7,28.7,,,,,
28,23.8,27.8,19.2,1016.5,74,0,20,10.4,28.7,,,,,
29,24.2,27.2,20.2,1015.4,76,0,20,3.5,10.7,,,,,
30,24.3,27.4,19.4,1014.9,80,0,20,15,28.7,,,,,
31,25.4,27,20.3,1015.1,77,0,20,16.5,35.9,,,,,
