Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.2,22.3,1014.9,72,0,20,15.6,21.7,,,,,
2,26,28.2,24.3,1015.4,73,0,20,15.7,21.7,,,,,
3,24.9,27.6,22.4,1015.2,75,0,20,10.7,21.7,,,,,
4,23.4,28.4,17,1014.2,79,0,20,5,18,,,,,
5,23.8,26.9,19,1012.2,76,0,20,11.1,28.7,,,,,
6,25.1,28.1,22,1011.4,77,0,20,4.3,14.4,,,,,
7,26.9,29.4,23.6,1009.6,80,0,20,9.1,18,,,,,
8,26.8,30.6,22.8,1010.4,82,0,20,6.5,21.7,,,,,
9,27.2,31.4,23.4,1011.0,80,0,20,5.4,21.7,,,,,
10,27.1,30.7,23,1012.4,83,0,20,5.9,18,,,,,
11,25.9,29.3,19.9,1012.2,84,0,20,5.9,18,,,,,
12,27.3,31.4,23.5,1011.3,78,0,20,5,18,,,,,
13,27.3,31.9,23.4,1012.0,82,0,20,3.5,14.4,,,,,
14,26.3,30.4,19.4,1013.0,88,0,20,14.4,28.7,,,,,
15,27.9,29.6,25.4,1014.2,74,0,20,15.2,21.7,,,,,
16,27.2,28.7,24.7,1013.3,75,0,20,6.7,21.7,,,,,
17,26.2,28.8,24.5,1012.5,84,14.99,17.5,3.5,10.7,,,,,
18,26.1,29.6,24.1,1011.9,83,0,20,10.7,21.7,,,,,
19,24.6,27.5,16.1,1011.3,90,0,20,4.4,18,,,,,
20,26,28.8,24.6,1010.5,81,0,20,11.7,28.7,,,,,
21,25.9,27,24,1010.5,84,0,20,7.6,25.2,,,,,
22,26.8,29.2,24.3,1012.1,83,0,20,6.1,21.7,,,,,
23,26.1,28.5,24.7,1013.7,74,0,20,16.7,28.7,,,,,
24,25.5,28,24.3,1014.5,70,109.98,20,8.1,25.2,,,,,
25,25.2,27.1,23.7,1014.5,78,0,20,5.2,7.2,,,,,
26,25.3,27.2,23.3,1015.8,82,0,17.2,4.1,14.4,,,,,
27,26.8,28.9,23.8,1015.2,83,0,20,6.7,10.7,,,,,
28,25.9,28.6,24.8,1015.4,86,0,20,8,25.2,,,,,
29,26.6,29.5,24.5,1014.7,82,0,20,6.9,14.4,,,,,
30,25.8,28.7,21,1014.4,83,0,20,6.7,25.2,,,,,
31,26.4,30,23.5,1012.6,80,0,20,8.7,21.7,,,,,
