Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.1,23.1,1011.4,78,0,18.5,2,7.2,,,,,
2,26.7,31.2,23.3,1011.3,79,0,20,6.3,21.7,,,,,
3,26.8,31,23,1011.3,78,0,20,4.1,7.2,,,,,
4,26.1,30.6,21.9,1011.8,78,0,20,4.1,14.4,,,,,
5,26.6,31.3,22.8,1008.7,75,0,20,5.4,14.4,,,,,
6,26.5,31.1,22,1006.7,80,0,20,6.9,25.2,,,,,
7,27.4,31.4,24.1,1004.6,83,0,20,5,21.7,,,,,
8,27.1,29.4,25.3,1006.7,86,0,24.3,1.5,10.7,,,,,
9,27.7,31.8,25,1007.5,85,0,18,5.4,21.7,,,,,
10,27.2,31.6,25.4,1006.8,87,0,20,6.7,25.2,,,,,
11,27,30.7,24.8,1008.2,85,0,17.7,6.7,21.7,,,,,
12,26.6,31.2,24.6,1010.6,85,0,15.9,5.9,21.7,,,,,
13,27.2,31.6,23.8,1013.4,84,0,16.7,2.2,7.2,,,,,
14,27.3,30.2,24.9,1014.3,77,0,20,8.1,18,,,,,
15,27.8,30.6,24.4,1013.0,72,0,20,9.3,21.7,,,,,
16,27.6,31.5,24.8,1012.1,77,0,20,6.3,21.7,,,,,
17,27.7,31.6,25.5,1010.2,80,0,20,4.6,28.7,,,,,
18,27.6,32,25,1008.8,82,0,20,2.8,10.7,,,,,
19,28.1,32.7,24,1008.8,78,0,20,4.4,18,,,,,
20,28.9,33.2,24.5,1008.1,74,0,20,6.3,18,,,,,
21,28.4,32.8,25.3,1007.5,79,0,20,3.1,14.4,,,,,
22,28.7,32.4,25.1,1007.9,74,0,20,3.5,14.4,,,,,
23,29.2,33.4,25.5,1008.4,75,109.98,20,8.1,21.7,,,,,
24,29.3,33.4,25,1008.5,75,0,20,5,18,,,,,
25,29.1,32.8,25.7,1007.9,77,0,20,7.2,21.7,,,,,
26,29,33.2,25.4,1008.0,77,0,20,12.2,32.4,,,,,
27,28.8,32.8,24.9,1008.7,77,0,20,7.6,25.2,,,,,
28,28.3,33.4,25.2,1008.9,78,0,20,1.1,7.2,,,,,
29,29,33,25,1007.6,72,0,20,5.4,21.7,,,,,
30,29.1,32.7,25.5,1007.4,77,0,20,9.1,25.2,,,,,
