Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26.3,19.2,1014.9,76,0,20,10.7,21.7,,,,,
2,24.3,26.2,20.6,1014.8,80,0.25,18.8,3.1,10.7,,,,,
3,24.4,27.5,21.3,1013.9,79,0,20,5.6,18,,,,,
4,24.4,27.4,20.7,1012.9,80,0,20,6.3,21.7,,,,,
5,24.4,28.2,22,1012.2,86,71.12,20,7.2,21.7,,,,,
6,25.2,28.6,22.7,1011.6,87,0,20,4.4,14.4,,,,,
7,24.3,27.6,21.3,1011.2,88,0,20,5.7,21.7,,,,,
8,25.7,28.2,22,1009.5,84,0,18.8,9.8,35.9,,,,,
9,25.6,28,23.4,1010.3,85,0,20,8.1,21.7,,,,,
10,25.2,27.7,22.5,1009.5,84,0,20,7.2,18,,,,,
11,26.2,31.8,22.4,1007.6,82,0,20,5.7,14.4,,,,,
12,26.2,30.4,21.7,1009.2,82,0,20,1.5,7.2,,,,,
13,26.5,28.9,23.2,1010.7,82,0,20,4.6,14.4,,,,,
14,24.9,28.3,23.5,1012.5,91,0,18.3,1.1,7.2,,,,,
15,26.1,28.9,22.9,1011.9,82,0,20,5.2,14.4,,,,,
16,25.2,28.5,21.2,1012.1,83,0,20,3,7.2,,,,,
17,24.8,30,21.3,1011.8,83,90.93,20,5.4,14.4,,,,,
18,25.9,30.1,21.3,1010.4,80,109.98,20,5.4,14.4,,,,,
19,26.2,30.2,23.2,1008.7,85,0,20,2.2,7.2,,,,,
20,26,30,23.5,1010.1,85,0,18,6.7,14.4,,,,,
21,25.4,28.1,23.3,1010.0,83,0,20,9.8,21.7,,,,,
22,25.9,29.5,22.9,1008.2,84,0,18,7.2,21.7,,,,,
23,25.9,29.3,23.3,1009.6,84,0,17.7,7.2,14.4,,,,,
24,24.4,29.2,21.7,1009.9,78,0,20,5.9,14.4,,,,,
25,21.3,29.4,10.4,1011.7,87,0,20,4.6,10.7,,,,,
26,25.4,29.5,22.2,1012.2,80,0,20,7.6,28.7,,,,,
27,25.3,29.2,21.8,1012.3,76,0,20,13,21.7,,,,,
28,25.3,28.8,22.7,1014.5,74,0,20,13.3,25.2,,,,,
