Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,24.8,1006.5,82,199.9,20,3.1,14.4,,,,,
2,27,31.8,24.5,1006.6,81,0,20,5.9,21.7,,,,,
3,26.2,31.4,24.4,1006.2,89,7.11,17.2,3.5,14.4,,,,,
4,27.3,30.8,25.1,1003.9,83,1.02,20,3,10.7,,,,,
5,28.1,31.6,24.4,1003.0,78,0,20,4.1,14.4,,,,,
6,29.2,33.5,25.5,1003.9,75,0,20,4.6,14.4,,,,,
7,28.1,32.7,25.5,1006.4,84,0,20,5.2,21.7,,,,,
8,27.9,32.2,24.9,1008.8,82,0,20,4.6,18,,,,,
9,27.9,32.4,24,1008.5,81,18.03,18,5,18,,,,,
10,28.4,30.6,23.8,1006.8,79,0,20,8.1,21.7,,,,,
11,26.9,32.4,24.7,1006.2,85,0,20,3.5,21.7,,,,,
12,27.3,31,24.5,1006.5,84,0,18.8,5,18,,,,,
13,26.7,30.8,24.4,1006.4,90,0,18.5,1.1,7.2,,,,,
14,28.1,30.6,25.3,1006.6,84,0,20,4.6,18,,,,,
15,27.4,32,25.6,1006.8,86,2.03,18.2,2.2,14.4,,,,,
16,26.8,32,24.6,1007.6,92,0,16.7,2,10.7,,,,,
17,26.7,31.1,23.5,1007.2,89,0,20,4.1,21.7,,,,,
18,28.5,31.7,24.4,1007.0,80,0,20,4.4,21.7,,,,,
19,28.6,32,25.8,1007.6,79,0,20,0.9,7.2,,,,,
20,29.2,32.5,25.9,1007.6,75,0,20,6.1,18,,,,,
21,29.4,32.1,25.4,1008.2,75,0,20,8.3,21.7,,,,,
22,29,32.9,26.2,1008.8,75,0,20,7.8,25.2,,,,,
23,28.1,32.4,25.3,1009.2,80,11.94,20,4.8,14.4,,,,,
24,25.6,30.1,23.4,1010.3,90,6.1,15.4,1.9,7.2,,,,,
25,25.7,29.1,23.3,1009.8,88,13.97,16.6,2.8,7.2,,,,,
26,25.7,30.2,23.6,1008.8,90,9.91,17.4,2.8,7.2,,,,,
27,27.2,30.9,23.5,1009.1,86,38.1,15,5.4,18,,,,,
28,27.6,30.5,24.6,1009.7,82,0,20,9.4,28.7,,,,,
29,27.3,30.1,24.4,1010.3,82,0,20,11.9,28.7,,,,,
30,27,31.2,24.4,1010.8,84,0,20,7.2,21.7,,,,,
