Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-8.4,-10.6,,90,0.25,,20.9,37,53.5,,,,
2,-10.9,-8.9,-12.8,,91,0,,13,27.8,53.5,,,,
3,-10.2,-8.4,-11.7,,90,0,,23.9,37,51.9,,,,
4,-9.8,-7.8,-11.2,,95,0,,16.7,29.4,53.5,,,,
5,-9.8,-7.3,-11.2,,90,0,,15.2,29.4,40.7,,,,
6,-11.6,-8.9,-14.5,,86,0,,12.2,18.3,40.7,,,,
7,-11.5,-8.9,-14.5,,88,0,,22.2,42.4,60.7,,,,
8,-10.3,-8.4,-11.2,,95,0,,21.3,33.2,61.1,,,,
9,-9.9,,-14.5,,81,0.51,,15.6,27.8,44.6,,,,
10,-12.6,-8.9,-15.6,,78,0,,18.9,29.4,46.1,,,,
11,-10.7,-7.8,-13.4,,85,0,,24.3,46.1,60.7,,,,
12,-9.7,-6.7,-11.7,,85,0,,12.6,27.8,63,,,,
13,-10.3,-8.4,-12.8,,94,0,,14.6,23.7,,,,,
14,-9.6,-8.9,-10,,98,18.29,,35.6,51.9,70.2,,,,
15,-10.6,-8.9,-12.3,,93,0.51,,21.3,31.3,75.9,,,,
16,-12.2,-10.6,-14.5,,90,2.54,,13.3,33.2,51.9,,,,
17,-12.9,-9.5,-16.2,,87,0,,13.7,31.3,46.5,,,,
18,-12.6,-11.2,-15,,97,71.12,,22.4,38.9,55.4,,,,
19,-10.7,-8.9,-12.3,,92,0.51,,21.7,31.3,63,,,,
20,-12.3,-11.2,-13.9,,88,0,,18.1,27.8,44.6,,,,
21,-11.2,-8.4,-12.8,,83,0,,16.9,23.7,38.9,,,,
22,-10.8,-8.4,-12.8,,92,0,,20.4,36.7,44.6,,,,
23,-10.4,-10,-11.2,,95,0,,22.2,27.8,51.9,,,,
24,-9.9,-9.5,-11.7,,96,4.32,,31.3,40.7,59.4,,,,
25,-13.6,-12.8,-14.5,,91,5.84,,22.4,33.2,61.1,,,,
26,-15.1,-12.8,-17.3,,80,0.51,,22.6,33.5,53.5,,,,
27,-12.9,-9.5,-15.6,,89,0,,15.9,31.3,48.2,,,,
28,-12.2,-9.5,-14.5,,94,0,,9.3,23.7,42.4,,,,
29,-11.1,-10.6,-11.7,,99,19.3,,16.9,38.9,50,,,,
30,-10.9,-9.5,-12.3,,100,2.54,,10.4,18.3,,,,,
