Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-16.2,-18.9,,93,3.56,,28.7,59.1,81.3,,,,
2,-17.5,-16.7,-18.4,,95,1.78,,45.6,55.4,81.3,,,,
3,-18.6,-17.3,-19.5,,92,0.51,,27,51.9,72,,,,
4,-19.4,-18.9,-20,,97,4.32,,17.2,29.4,57.6,,,,
5,-18.3,-17.3,-20.6,,93,2.29,,35.4,53.5,70.2,,,,
6,-18.5,-16.7,-21.2,,94,0.76,,41.1,53.5,72,,,,
7,-19.9,-18.9,-21.2,,92,0.76,,39.1,55.4,79.5,,,,
8,-17.2,-14.5,-19.5,,97,10.41,,25.6,59.1,79.5,,,,
9,-17,-16.2,-18.4,,92,0,,28.3,51.9,85.2,,,,
10,-19.4,-18.4,-20,,89,0,,16.1,25.9,59.4,,,,
11,-19.8,-18.9,-20.6,,90,1.52,,16.7,33.2,46.5,,,,
12,-20.8,-19.5,-23.4,,95,6.1,,20.6,36.7,49.6,,,,
13,-20.6,-18.9,-22.8,,88,0,,12.2,18.3,53.5,,,,
14,-17.3,-15.6,-18.9,,93,10.92,,42.6,70.2,94.3,,,,
15,-21.3,-18.4,-23.4,,88,3.56,,52.8,75.6,101.9,,,,
16,-23.6,-22.8,-24.5,,88,0,,21.3,33.5,81.3,,,,
17,-24.2,-23.4,-24.5,,93,3.05,,38,46.5,60.7,,,,
18,-23.5,-22.3,-24.5,,91,4.83,,30,44.3,64.8,,,,
19,-19.8,-15,-25,,95,5.84,,28.2,47.8,70.2,,,,
20,-17.6,-15.6,-19.5,,98,7.62,,20.4,33.2,74.1,,,,
21,-20,-19.5,-21.7,,90,0,,11.1,21.9,31.3,,,,
22,-20.3,-18.9,-21.7,,90,0,,25.7,44.3,57.2,,,,
23,-20.9,-19.5,-22.8,,88,0.76,,38.9,59.1,79.5,,,,
24,-19.1,-15,-21.7,,92,3.05,,26.9,55.4,92.4,,,,
25,-21.9,-18.9,-23.4,,88,0.51,,45.7,53.5,92.4,,,,
26,-23.9,-23.4,-24.5,,89,1.27,,43.9,68.3,85.2,,,,
27,-24.1,-23.4,-24.5,,90,0.76,,33.7,42.4,75.9,,,,
28,-22.4,-21.2,-23.9,,89,0.51,,35,48.2,64.8,,,,
29,-18.8,-16.2,-21.2,,95,14.22,,37.6,62.6,84.8,,,,
30,-18.5,-17.8,-19.5,,88,0,,23.2,59.1,100,,,,
31,-19.1,-18.4,-20,,90,0,,10.6,21.9,40.7,,,,
