Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-7.8,-9.5,,99,2.29,,18.3,31.3,53.5,,,,
2,-7.1,-3.4,-9.5,,85,0.51,,16.9,21.9,48.2,,,,
3,-9.2,-7.8,-10.6,,98,0,,16.1,27.8,34.8,,,,
4,-7.8,-5.6,-8.9,,96,8.89,,14.6,21.9,38.9,,,,
5,-8.5,-6.7,-10,,98,1.02,,8.3,21.9,31.7,,,,
6,-8.4,-7.8,-8.9,,98,0,,18.3,22.2,,,,,
7,-8.1,-7.3,-8.9,,99,11.18,,6.3,16.5,31.7,,,,
8,-8.5,-7.3,-9.5,,98,4.57,,13.1,31.3,36.7,,,,
9,-8.2,-5.6,-10.6,,83,2.03,,21.3,29.4,51.9,,,,
10,-7.7,,-11.2,,92,0,,15.2,27.8,42.4,,,,
11,-8.6,-5.6,-10,,97,38.61,,14.3,31.3,44.3,,,,
12,-8.3,-6.2,-10,,85,0,,10.7,20.6,50,,,,
13,-8.1,,-11.7,,90,0,,13.7,25.9,,,,,
14,-9.2,-7.3,-11.2,,93,0,,11.1,18.3,35.2,,,,
15,-7.5,-3.9,-10,,91,0.25,,11.9,21.9,27.8,,,,
16,-6.3,-3.9,-8.4,,84,0,,16.1,25.9,36.7,,,,
17,-8.2,-5,-10.6,,77,0,,13.3,21.9,38.9,,,,
18,-8.2,-6.2,-9.5,,95,8.89,,16.3,25.9,35.2,,,,
19,-7.7,-7.3,-8.4,,99,0.25,,16.5,31.3,42.4,,,,
20,-7.3,-6.2,-7.8,,96,5.33,,18.3,25.9,44.6,,,,
21,-7.3,-4.5,-9.5,,80,0,,18.9,27.8,38.9,,,,
22,-8.4,-6.7,-10,,98,0,,15.6,31.3,42.4,,,,
23,-6.9,-6.2,-7.3,,98,0,,20.4,40.7,53.5,,,,
24,-7.6,-5.6,-10,,91,45.47,,26.9,62.6,96.5,,,,
25,-8.2,-5.6,-10.6,,80,0,,12.6,27.8,77.8,,,,
26,-10.6,-8.9,-13.9,,89,0,,16.7,33.2,49.6,,,,
27,-8.8,-7.3,-10.6,,87,0,,32.6,42.4,57.2,,,,
28,-10.8,-9.5,-12.3,,78,0.25,,44.1,60.7,79.5,,,,
29,-10.4,-7.8,-12.8,,79,0,,25.7,38.9,79.5,,,,
30,-10.9,-9.5,-12.3,,97,39.12,,24.4,53.5,77.8,,,,
31,-8.7,,-10.6,,98,0.25,,14.6,27.8,88.9,,,,
