Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-15.6,-18.9,,98,7.87,,23.7,38.9,49.6,,,,
2,-15.6,-15,-17.3,,100,34.54,,19.8,27.8,42.4,,,,
3,-14.8,-13.9,-15.6,,100,6.35,,29.1,42.4,60.7,,,,
4,-18.3,-15,-20,,97,24.64,,19.1,25.9,68.3,,,,
5,-21.3,-20.6,-22.3,,87,2.29,,27.8,42.4,57.2,,,,
6,-20.9,-18.9,-23.4,,84,0,,24.6,31.3,40.7,,,,
7,-17.6,-15.6,-20,,96,9.91,,31.7,57.2,96.1,,,,
8,-18.3,-17.3,-18.9,,89,0.76,,30.6,42.4,96.5,,,,
9,-18.9,-17.3,-21.2,,81,0,,22.6,38.9,59.4,,,,
10,-19.1,-17.3,-20.6,,82,0,,13.3,25.9,57.6,,,,
11,-19.2,-16.2,-21.7,,86,0,,9.1,18.3,33.5,,,,
12,-18.5,-16.2,-22.3,,94,3.05,,35.7,60.7,81.3,,,,
13,-22.6,-21.7,-23.4,,88,3.3,,44.1,53.5,96.5,,,,
14,-21.3,-18.9,-23.4,,83,2.29,,33,42.4,87,,,,
15,-18.8,-16.7,-21.2,,84,0,,32.2,47.8,64.8,,,,
16,-21.7,-20.6,-22.8,,77,0,,22.2,31.3,64.8,,,,
17,-22.1,-19.5,-24.5,,79,0.76,,18,27.8,38.9,,,,
18,-20.4,-17.8,-23.9,,84,0,,14.8,23.7,40.7,,,,
19,-17.9,-16.7,-18.9,,94,0.76,,26.1,33.2,44.3,,,,
20,-18.3,-17.3,-19.5,,89,2.03,,19.8,29.4,50,,,,
21,-19.8,-19.5,-20.6,,91,10.41,,28.2,51.9,72,,,,
22,-19.8,-18.4,-20.6,,91,22.1,,31.7,51.9,79.5,,,,
23,-20,-17.8,-22.3,,89,0,,18,34.8,57.6,,,,
24,-18.1,-16.7,-19.5,,89,0.51,,35.7,49.6,72,,,,
25,-17.7,-17.3,-17.8,,93,3.56,,52.8,64.8,86.7,,,,
26,-16.6,-14.5,-17.8,,96,5.33,,33.9,44.3,90.7,,,,
27,-15.4,-13.9,-16.7,,99,0.51,,18.5,29.4,55.4,,,,
28,-14.8,-12.3,-16.7,,95,0,,11.3,18.3,37,,,,
29,-16.1,-13.4,-17.8,,87,0,,21.3,38.9,49.6,,,,
30,-17.4,-16.2,-18.9,,81,0,,26.5,40.7,60.7,,,,
31,-17.1,-15.6,-17.8,,81,0.51,,35.4,53.5,68.3,,,,
