Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-16.2,-18.9,,76,0,,15.2,27.8,68.3,,,,
2,-18.4,-17.3,-19.5,,94,0,,16.3,29.4,40.7,,,,
3,-16.6,-13.4,-18.4,,96,0,,14.8,29.4,42.4,,,,
4,-16.2,-14.5,-18.9,,100,3.81,,15.9,42.4,60.7,,,,
5,-14.4,-12.8,-16.2,,98,32,,15.7,49.6,75.9,,,,
6,-16.5,-16.2,-17.3,,99,3.56,,10.7,20.2,33.5,,,,
7,-17.2,-15.6,-18.9,,96,0,,13,31.3,31.7,,,,
8,-14.8,-12.3,-17.3,,100,35.81,,29.6,53.5,84.8,,,,
9,-15.9,-13.9,-17.3,,93,0.51,,16.1,25.9,94.6,,,,
10,-16.5,-13.9,-18.9,,90,0,,8.1,21.9,35.2,,,,
11,-16.9,-14.5,-18.4,,87,0,,15.4,24.1,,,,,
12,-16,-13.4,-17.8,,99,11.18,,26.5,38.9,51.9,,,,
13,-15.7,-13.9,-17.3,,94,2.03,,24.3,42.4,68.3,,,,
14,-17,-16.2,-17.8,,94,0,,18.7,36.7,49.6,,,,
15,-17.4,-16.2,-18.4,,86,2.03,,36.9,44.3,59.1,,,,
16,-18.4,-16.7,-20.6,,74,1.78,,22.8,31.3,61.1,,,,
17,-19.4,-17.8,-21.7,,75,0,,21.5,37,51.9,,,,
18,-18.5,-15.6,-21.7,,76,0,,11.5,22.2,55.4,,,,
19,-18,-15,-20.6,,82,0,,15.9,31.3,42.4,,,,
20,-18.1,-15.6,-21.2,,83,0,,9.6,20.6,46.5,,,,
21,-16.4,-12.8,-19.5,,75,0,,16.1,31.3,,,,,
22,-16.3,-13.9,-19.5,,91,0,,14.3,33.2,44.3,,,,
23,-14.3,-13.4,-15.6,,97,2.03,,33,61.1,88.5,,,,
24,-15.3,-13.4,-16.7,,91,1.52,,20.9,33.2,94.6,,,,
25,-15.6,-11.7,-18.9,,88,0,,9.4,16.5,51.9,,,,
26,-15.5,-12.8,-18.4,,91,0,,14.6,27.8,42.4,,,,
27,-15.9,-14.5,-18.4,,80,3.81,,21.7,34.8,51.9,,,,
28,-16.2,-15.6,-16.7,,89,0,,18.1,29.4,46.5,,,,
29,-15.6,-13.9,-17.8,,86,0.76,,33.3,55.4,75.6,,,,
30,-16.4,-13.4,-18.9,,74,0,,26.9,42.4,77.8,,,,
