Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-13.9,-19.5,,84,0,,16.1,27.8,59.4,,,,
2,-14.9,-13.9,-15.6,,99,15.49,,31.5,42.4,74.1,,,,
3,-14.2,-12.8,-16.2,,98,8.13,,7.4,14.8,61.1,,,,
4,-13.4,-10.6,-15.6,,91,3.3,,9.4,18.3,,,,,
5,-13.6,-10.6,-17.3,,74,0,,10.7,20.6,31.7,,,,
6,-15.4,-13.4,-17.3,,82,0,,10.9,27.8,36.7,,,,
7,-14.9,-13.9,-15.6,,98,21.34,,25,36.7,53.5,,,,
8,-15.3,-13.9,-16.2,,98,11.94,,15.4,29.4,50,,,,
9,-14.6,-12.3,-16.2,,96,9.65,,23.3,49.6,59.1,,,,
10,-16,-15,-16.7,,100,11.68,,20.4,40.7,61.1,,,,
11,-15.7,-14.5,-17.3,,87,8.13,,23,42.4,62.6,,,,
12,-16.1,-13.9,-17.8,,91,0,,11.3,24.1,68.3,,,,
13,-14.7,-10,-18.4,,78,0,,12.2,25.9,,,,,
14,-11.9,-7.3,-15.6,,62,0,,19.4,31.3,40.7,,,,
15,-14.3,-12.3,-16.2,,88,0,,20.6,36.7,51.9,,,,
16,-13.4,-10.6,-15,,87,0,,18,29.4,59.4,,,,
17,-14.4,-11.7,-17.3,,95,0,,8.5,18.3,35.2,,,,
18,-13.3,-12.3,-13.9,,99,2.03,,6.7,11.1,,,,,
19,-12.7,-11.7,-13.4,,100,44.96,,9.8,14.8,,,,,
20,-14.1,-11.7,-15.6,,94,0.76,,20.6,44.3,,,,,
21,-15.5,-13.4,-17.3,,87,0.25,,21.1,40.7,57.6,,,,
22,-12.2,-7.3,-15.6,,82,0,,19.6,42.4,53.5,,,,
23,-12.9,-11.2,-16.2,,68,0,,32.6,55.4,72,,,,
24,-14.7,-12.3,-17.3,,73,0,,10.6,25.9,75.9,,,,
25,-12.6,-8.9,-15,,85,2.54,,17.6,31.3,40.7,,,,
26,-14.4,-12.8,-16.2,,85,3.05,,21.9,31.3,44.6,,,,
27,-14.3,-11.7,-17.3,,73,0,,23.3,33.2,50,,,,
28,-14.5,-10.6,-17.3,,84,0,,17.2,27.8,46.5,,,,
29,-12.9,-9.5,-15.6,,79,0,,9.6,16.5,44.6,,,,
30,-14.1,-12.8,-15,,98,16.76,,20,29.4,38.9,,,,
31,-13.1,-11.7,-13.9,,98,10.92,,10.6,20.6,42.4,,,,
