Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,32,29,1007,76,0,42.5,15.6,18.3,,,,,
2,30.2,32,27,1005.6,76,0,43.9,18.5,24.1,,,,,
3,29.4,31,28,1006.3,84,0,32,13.7,18.3,,,,,
4,26.8,28,24,1008.8,90,29.97,31.1,8.3,18.3,,,,,
5,29,31,27,1008.6,83,0,40.4,7,11.1,,,,,
6,28.6,31,26,1008.6,85,1.02,24,3.3,13,,,,,
7,28.5,30,28,1008.4,82,0,42.5,,,,,,,
8,29.5,31,28,1007.4,81,0,40.1,20,24.1,,,,,
9,29.7,31,28,1007.6,83,0,45.1,14.4,22.2,,,,,
10,30,32,28,1006.5,77,0,45.1,19.1,25.9,,,,,
11,29,32,26,1006.5,87,0,28.6,9.3,18.3,,,,,
12,27.7,30,19,1008.4,90,6.1,34.9,3.7,9.4,,,,,
13,28.8,31,19,1007.6,83,0,50.1,7.8,18.3,,,,,
14,28.2,30,25,1009.8,81,0,24.9,0,,,,,,
15,28.7,31,25,1009.4,79,0,40.1,0.9,5.4,,,,,
16,29.2,30,19,1008.6,82,0,45.1,10.6,18.3,,,,,
17,28.4,39,27,1008.5,85,0.51,20,14.1,20.6,,,,,
18,29.2,30,28,1008,79,7.11,42.5,19.3,24.1,,,,,
19,28.8,31,26,1008.2,79,0,43.9,6.7,13,,,,,
20,26.7,39,19,1008.4,89,32,20.9,16.9,37,,,,,
21,29.7,32,27,1009.3,80,0,45.1,13.5,27.8,,,,,
22,29.3,31,27,1009.7,78,0,45.1,13.5,18.3,,,,,
23,29.2,39,28,1008.6,81,0,45.1,14.6,25.9,,,,,
24,29.4,39,27,1009.2,78,0,32,19.6,27.8,,,,,
25,28.8,30,28,1009.5,77,0,34.9,14.4,18.3,,,,,
26,29.6,32,28,1009.5,75,0,50.1,16.7,22.2,,,,,
27,29.8,32,28,1008.6,72,0,50.1,15.9,24.1,,,,,
28,30,31,28,1007.2,74,0,50.1,18.1,24.1,,,,,
29,,,,,,,,,,,,,,
30,30,32,28,1006,75,0,42.5,18.5,22.2,,,,,
