Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,28,1008.2,68,0,45.1,24.1,27.8,,,,,
2,29,31,28,1007.4,78,0,50.1,17.6,24.1,,,,,
3,29.4,31,28,1007,73,1.02,50.1,18.9,25.9,,,,,
4,29.2,31,28,1007.2,77,0,34.9,12.4,18.3,,,,,
5,29.8,39,28,1006.6,76,0,38,19.3,27.8,,,,,
6,28.7,30,28,1007.3,81,2.03,34.9,15.7,20.6,,,,,
7,29.4,31,27,1008.2,74,0,50.1,16.7,20.6,,,,,
8,29.5,31,28,1009.4,74,0,50.1,16.1,22.2,,,,,
9,29,31,27,1009.2,74,0,50.1,15,18.3,,,,,
10,30,31,28,1010.5,72,0,50.1,13,14.8,,,,,
11,29.2,31,27,1009.9,77,0,50.1,13.5,16.5,,,,,
12,29.4,31,27,1009.7,75,0,50.1,17.4,20.6,,,,,
13,28,31,26,1010.4,75,0,43.9,14.4,20.6,,,,,
14,28.7,31,26,1010.6,73,0,50.1,8.9,16.5,,,,,
15,29,30,27,1010.1,78,0,50.1,8.9,11.1,,,,,
16,29,31,27,1009.8,81,0,45.1,7.6,14.8,,,,,
17,29.4,31,28,1008.6,79,0,50.1,19.8,24.1,,,,,
18,29.8,32,27,1008.1,77,0,40.1,14.4,22.2,,,,,
19,29,31,27,1008.3,81,0,32,15.6,29.4,,,,,
20,27,29,25,1010.1,90,9.91,17.5,22.8,33.5,,,,,
21,27.8,30,25,1009.9,81,2.03,34.9,5,16.5,,,,,
22,28.8,31,26,1009.7,79,0,45.1,11.5,16.5,,,,,
23,28.4,31,26,1010.2,78,8.89,50.1,9.3,16.5,,,,,
24,28.8,31,26,1009.5,80,0,50.1,9.6,14.8,,,,,
25,28.8,31,26,1008,75,0,50.1,15.2,20.6,,,,,
26,28.3,30,25,1008.5,74,0,50.1,9.8,14.8,,,,,
27,27.6,31,24,1009.2,76,0,50.1,0.4,1.9,,,,,
28,28.2,31,24,1010.3,73,0,50.1,0,,,,,,
29,28.2,31,24,1010.8,73,0,50.1,0,,,,,,
30,27.5,30,25,1011.7,74,0,50.1,0,,,,,,
