Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,19,1006.2,88,0.51,18.3,15,18.3,,,,,
2,29,31,27,1005.5,83,0,29.9,17.8,37,,,,,
3,28.8,39,26,1005.6,85,0.51,29.9,16.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,29.3,30,29,,82,0,34.9,19.4,24.1,,,,,
6,,,,,,,,,,,,,,
7,30,32,28,1005.7,74,0,50.1,6.5,13,,,,,
8,29.3,31,27,1005.4,75,0,50.1,5.6,11.1,,,,,
9,28.5,32,26,1006.8,79,0,42.5,15.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,32.8,42,28,1007.5,64,0,50.1,13.9,22.2,,,,,
12,29.8,31,28,1008.4,76,0,42.5,11.1,13,,,,,
13,28.3,31,26,1010.5,81,2.03,50.1,14.4,20.6,,,,,
14,29.5,31,28,1010.5,77,0,40.1,24.1,37,,,,,
15,29,30,28,1009.4,80,2.03,43.9,20,24.1,,,,,
16,29.6,39,28,1008,76,0,38,25.9,37,,,,,
17,,,,,,,,,,,,,,
18,29.2,32,26,1009.9,79,1.02,38,11.9,18.3,,,,,
19,27.7,30,19,1009.4,84,1.02,45.1,3.9,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.2,32,26,1007,81,0,26.7,11.1,16.5,,,,,
23,29.5,32,19,1007.5,77,5.08,34.9,22.6,33.5,,,,,
24,27.8,29,19,1008,82,3.05,43.9,9.6,18.3,,,,,
25,29.3,31,26,1005.9,77,0,50.1,32,,,,,,
26,28.6,32,25,1005.9,79,0,38,5.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.8,31,26,1004.6,87,1.02,42.5,5.6,13,,,,,
29,27.2,28,26,1004.4,91,42.93,18,18.5,29.4,,,,,
30,27.4,29,25,1004.9,88,32,14.8,23,33.5,,,,,
31,,,,,,,,,,,,,,
