Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31,28,1008.4,76,0,50.1,20,24.1,,,,,
2,28,30,24,1009.1,86,0,50.1,8.7,18.3,,,,,
3,29,31,19,1008.9,80,0,32,17.4,27.8,,,,,
4,27,39,26,1008.6,89,6.1,28.8,7.8,13,,,,,
5,,,,,,,,,,,,,,
6,27.3,29,25,,86,0,42.5,4.1,13,,,,,
7,29.3,31,19,1005.6,80,0,42.5,9.4,20.6,,,,,
8,28.5,30,26,1004.9,81,0,41.8,18.1,22.2,,,,,
9,28.3,31,25,1005.2,83,0,36.7,19.8,25.9,,,,,
10,27.4,29,26,1005.5,90,29.97,26.1,14.8,33.5,,,,,
11,28,30,25,1005.3,85,0,50.1,4.1,9.4,,,,,
12,27.5,31,26,1006.4,77,0,24.9,15.2,24.1,,,,,
13,28.8,30,19,1006,80,0,50.1,15.7,24.1,,,,,
14,29.8,31,26,1007.3,78,0,42.5,16.7,25.9,,,,,
15,28.8,31,26,1006.3,81,0,34.9,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,30,19,1006.2,88,0,36,19.3,29.4,,,,,
19,27,29,26,1006.3,90,14.99,21.7,22.2,33.5,,,,,
20,29,31,27,1006.7,79,0,45.1,13.3,22.2,,,,,
21,28.4,31,25,1006.9,84,0,43.9,7,11.1,,,,,
22,28.6,39,19,1007.1,74,0,32,14.8,20.6,,,,,
23,27,30,19,1006.9,90,3.05,16.9,11.3,18.3,,,,,
24,25.6,26,25,1006.8,88,7.87,16.7,37.4,55.4,,,,,
25,26.6,28,26,1005.8,88,2.03,17.7,21.9,46.5,,,,,
26,27.8,30,19,1007.3,85,0,18,30.7,55.4,,,,,
27,27.6,30,26,1007.6,87,1.02,15.9,39.1,46.5,,,,,
28,28.6,30,27,1007.7,80,0.51,29.9,20,27.8,,,,,
29,27.8,30,27,1008.4,83,0,24.9,23,38.9,,,,,
30,28,29,27,1009.3,84,14.99,34.9,13.3,18.3,,,,,
31,29,30,28,1008.9,81,0,50.1,26.9,33.5,,,,,
