Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,11,-4,,45,0,16.1,10.2,16.5,,,,,
2,3.9,12,-1,,52,0,16.1,16.9,25.9,31.7,,,,
3,5.1,8,3,,74,,13.5,9.6,20.6,,,,,
4,5.9,12,2,,85,,9.5,10.2,22.2,,,,,
5,3.9,13,-1,,73,0,15.9,19.8,48.2,55.4,,,,
6,2.3,5,-1,,62,0,15.6,17.6,40.7,55.4,,,,
7,0.9,3,-2,,56,0,16.1,13,31.7,42.4,,,,
8,-5.4,-2,-11,,65,0,16.1,16.1,31.7,38.9,,,,
9,-4.9,0,-8,,56,0,16.1,12.4,27.8,,,,,
10,-2.1,10,-7,,67,0,16.1,17.8,37,48.2,,,,
11,5.4,8,3,,78,0,16.1,25,40.7,51.9,,,,
12,-2.1,3,-7,,69,0,15.9,10.2,24.1,31.7,,,,
13,-3.1,1,-8,,67,0,16.1,16.7,31.7,48.2,,,,
14,-4.3,2,-9,,55,0,16.1,12.6,33.5,44.6,,,,
15,-4.5,1,-9,,47,0,16.1,16.1,33.5,38.9,,,,
16,5.7,19,-1,,73,0,11.3,26.9,38.9,50,,,,
17,-2.1,,-13,,76,,14,30.7,44.6,59.4,,,,
18,-15.1,-8,-22,,67,,15.6,13.1,35.2,48.2,,,,
19,-10.6,4,-18,,63,0,16.1,13,27.8,35.2,,,,
20,-1.3,7,-8,,53,0,16.1,17.2,33.5,,,,,
21,0.4,12,-5,,64,0,16.1,9.4,40.7,53.5,,,,
22,1.7,5,-3,,59,0,16.1,11.1,24.1,31.7,,,,
23,5.4,18,0,,62,,15.9,16.9,48.2,63,,,,
24,5.1,15,-3,,70,0,16.1,14.6,33.5,40.7,,,,
25,12.9,19,7,,86,,8.7,29.3,61.1,81.7,,,,
26,5.4,12,-2,,45,0,16.1,18.3,40.7,53.5,,,,
27,1.1,10,-6,,62,0,16.1,10.4,25.9,37,,,,
28,4.9,18,-3,,54,0,16.1,15.9,29.4,40.7,,,,
29,4,10,-4,,39,0,16.1,17.2,27.8,38.9,,,,
30,2.3,16,-5,,36,0,15.8,23.9,57.6,70.6,,,,
31,8,11,5,,47,0,16.1,31.9,44.6,53.5,,,,
