Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,19,1,,,0,15.9,18.9,42.4,68.3,,,,
2,8.2,20,0,,50,0,16.1,24.4,51.9,66.5,,,,
3,12.1,18,6,,47,0,16.1,23.2,46.5,57.6,,,,
4,9.6,22,0,,49,0,15,16.7,46.5,59.4,,,,
5,11.8,21,0,,42,0,15.8,16.3,25.9,35.2,,,,
6,10.5,14,7,,,0,15.8,17,20.6,,,,,
7,19,25,17,,73,0,14.5,36.7,51.9,64.8,,,,
8,15.6,19,11,,86,,14.2,22.8,40.7,55.4,,,,
9,10.2,18,6,,82,0,16.1,9.4,18.3,,,,,
10,9.9,18,5,,87,0,12.6,11.1,25.9,33.5,,,,
11,11.5,20,3,,56,0,16.1,12.8,22.2,31.7,,,,
12,13.4,18,11,,87,,10.1,16.3,24.1,29.4,,,,
13,13.3,18,10,,95,,9.3,13,25.9,,,,,
14,13.1,25,4,,80,0,11.1,10.9,29.4,40.7,,,,
15,14.4,21,10,,47,0,16.1,26.9,53.5,70.6,,,,
16,6.9,17,1,,48,0,16.1,13.7,22.2,40.7,,,,
17,10.6,19,4,,44,0,15.9,11.7,22.2,33.5,,,,
18,7.4,15,4,,61,0,16.1,26.9,40.7,55.4,,,,
19,2.8,10,-4,,64,0,16.1,16.9,35.2,50,,,,
20,2.6,10,-4,,48,0,16.1,16.1,29.4,44.6,,,,
21,7.1,21,-3,,49,0,16.1,27.2,51.9,68.3,,,,
22,17.3,25,12,,38,0,16.1,34.4,48.2,64.8,,,,
23,19.9,24,14,,35,0,15.9,44.6,68.3,92.4,,,,
24,7,14,2,,43,0,14.5,37.6,70.6,90.7,,,,
25,8.1,20,-2,,40,0,15.8,16.3,46.5,59.4,,,,
26,11.4,17,2,,55,0,16.1,18.3,35.2,44.6,,,,
27,5.9,13,0,,66,,13.8,18.9,42.4,66.5,,,,
28,7.8,20,-1,,62,0,16.1,18.7,35.2,51.9,,,,
29,12.5,21,5,,61,0,16.1,23.3,48.2,64.8,,,,
30,19.4,25,16,,66,0,15.3,30.9,46.5,59.4,,,,
31,12.8,23,3,,45,0,16.1,23.3,42.4,57.6,,,,
