Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,14,,62,,15.4,11.5,24.1,38.9,,,,
2,19.9,29,14,,65,0,15.8,15.4,25.9,31.7,,,,
3,24.2,29,15,,51,0,14,31.9,51.9,64.8,,,,
4,22.8,24,21,,54,0,15.9,39.8,46.5,61.1,,,,
5,18.1,26,12,,68,,14.3,10,24.1,31.7,,,,
6,22.5,32,17,,74,,12.9,21.1,40.7,57.6,,,,
7,12,19,6,,60,0,9,25.2,40.7,59.4,,,,
8,9.8,19,5,,70,0,14.5,8,14.8,,,,,
9,18.3,24,13,,51,,15,15,27.8,38.9,,,,
10,18.6,27,13,,55,,15.8,23.5,44.6,55.4,,,,
11,19.2,32,10,,56,0,15.6,18.5,37,46.5,,,,
12,17,27,9,,65,,15.6,28.5,57.6,77.8,,,,
13,9.6,14,5,,71,0,14.8,12.6,22.2,,,,,
14,15.2,25,11,,73,0,14.5,20.4,42.4,53.5,,,,
15,21.6,31,17,,74,0,15.4,34.3,48.2,61.1,,,,
16,23.6,34,15,,66,0,15.3,22.8,48.2,59.4,,,,
17,25.8,35,19,,48,0,15.6,34.8,57.6,72.2,,,,
18,24,25,20,,26,0,13,16.7,27.8,37,,,,
19,17.1,27,11,,56,0,8,15,25.9,33.5,,,,
20,14.4,21,9,,61,0,16.1,20.9,25.9,35.2,,,,
21,21.2,23,19,,34,0,15.9,28.2,37,50,,,,
22,15.1,29,6,,53,0,15.8,14.4,38.9,48.2,,,,
23,17.9,27,10,,54,0,15.6,15.7,29.4,,,,,
24,16.4,25,9,,71,0,15,12,25.9,37,,,,
25,19.3,28,14,,75,0,15.9,20,40.7,51.9,,,,
26,20.3,27,14,,75,,15.3,15,31.7,38.9,,,,
27,16.2,27,7,,61,0,13.8,9.1,22.2,25.9,,,,
28,19.4,31,13,,68,0,11.4,23.3,51.9,59.4,,,,
29,23.2,29,18,,50,0,15.8,30.9,50,57.6,,,,
30,16,24,10,,68,0,13.7,19.4,31.7,44.6,,,,
31,15.9,30,9,,73,0,8.7,20.4,50,63,,,,
